id,label,category,section,weight
845510,"Tube mills, metal rolling",7,Machinery,0.9156906604766846
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08042261749505997
845522,Cold metal rolling mills,7,Machinery,0.4122765064239502
845530,Rolls for metal rolling mills,7,Machinery,0.7664236426353455
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6049948930740356
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5669941306114197
845620,Ultrasonic process machine tools,7,Machinery,0.5606391429901123
845630,Electro-discharge process machine tools,7,Machinery,0.27837640047073364
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8083831071853638
845710,"Machining centres, metalwork",7,Machinery,0.23379471898078918
845720,"Unit construction machines, metalwork",7,Machinery,0.46718674898147583
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33044517040252686
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35222339630126953
845819,Horizontal lathes nes for metal,7,Machinery,0.7858803272247314
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6416505575180054
845899,Lathes nes for removing metal,7,Machinery,0.7509701251983643
845910,"Way-type unit head machines, metal working",7,Machinery,0.5369061231613159
845921,"Metal working drill machines, num controlled",7,Machinery,0.801917552947998
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3430401086807251
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13729260861873627
845939,Boring-milling machines for removing metal,7,Machinery,0.5259614586830139
845940,Boring machines for removing metal,7,Machinery,0.9335800409317017
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29822438955307007
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8970365524291992
845961,"Metal milling machines, num controlled",7,Machinery,0.5418045520782471
845969,Metal milling machines,7,Machinery,0.4579392075538635
845970,Metal threading/tapping machines,7,Machinery,0.2401820421218872
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1503823846578598
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17981058359146118
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17819537222385406
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5268629193305969
846031,"Sharpening machines, num controlled",7,Machinery,0.2983305752277374
846039,Sharpening machines nes,7,Machinery,0.3069049119949341
846040,Honing or lapping machines,7,Machinery,0.17418153584003448
846090,"Machine tools for finishing metals, nes",7,Machinery,0.868801474571228
846110,Metal planing machines,7,Machinery,0.08042261749505997
846120,Metal shaping or slotting machines,7,Machinery,0.5569280385971069
846130,Metal broaching machines,7,Machinery,0.20644518733024597
846140,"Gear cutting, grinding machines",7,Machinery,0.3289873003959656
846150,Metal sawing machines,7,Machinery,0.29503047466278076
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7537824511528015
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5363180637359619
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7291063070297241
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.65773606300354
846231,Num controlled shearing machine tools,7,Machinery,0.5638282299041748
846239,"Shearing machine tools, nes",7,Machinery,0.3790111243724823
846241,"Num controlled punch, notch machines",7,Machinery,0.49985063076019287
846249,"Punching, notching machine tools, nes",7,Machinery,0.6563284397125244
846291,Hydraulic presses for working metal,7,Machinery,0.3646193742752075
846299,"Metal shaping presses, nes",7,Machinery,0.2923496961593628
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4897962510585785
846320,Thread rolling machines for working metal,7,Machinery,0.7410922050476074
846330,Machines for working metal wire,7,Machinery,0.8449748754501343
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3839256763458252
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2861568033695221
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47366976737976074
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28291523456573486
846510,Multi-purpose machines for wood work,7,Machinery,0.16847600042819977
846591,Sawing machines,7,Machinery,0.24086861312389374
846592,Planing/milling machines for wood,7,Machinery,0.37322568893432617
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5036888122558594
846594,Bending or assembling machines for wood,7,Machinery,0.4001290798187256
846595,Drilling or morticing machines for wood,7,Machinery,0.11507289856672287
846596,Splitting or slicing machines for wood,7,Machinery,0.201238751411438
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40227723121643066
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4573913514614105
846620,Work holders for machine tools,7,Machinery,0.6534290313720703
846630,Dividing heads for machine tools,7,Machinery,0.6654571294784546
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.608170747756958
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38370048999786377
846693,Parts of metal cutting machine tools,7,Machinery,0.5799963474273682
846694,Parts of metal shaping machine tools,7,Machinery,0.594549834728241
846711,Pneumatic  rotary hand tools,7,Machinery,0.5768232345581055
846719,"Pneumatic hand tools, nes",7,Machinery,0.4089924395084381
846781,Chain saws,7,Machinery,0.1113288477063179
846789,"Hand tools, non-electric motor",7,Machinery,0.3118705153465271
846791,Chain saw parts,7,Machinery,0.12357502430677414
846792,Pneumatic hand tool parts,7,Machinery,0.6132282018661499
846799,Hand-held tools nes,7,Machinery,0.55332350730896
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42131972312927246
846820,Gas-operated welding machinery,7,Machinery,0.43028178811073303
846880,"Welding machinery, not gas-operated",7,Machinery,0.7739263772964478
846890,Welding machinery parts,7,Machinery,0.3970670998096466
846910,"Automatic typewriters, word-processers",7,Machinery,0.08042261749505997
846921,"Typewriters, electric, >12kg",7,Machinery,0.9447392225265503
846929,"Typewriters, electric, <12kg",7,Machinery,0.08042261749505997
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08042261749505997
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08042261749505997
847010,"Electronic calculators, internal power",7,Machinery,0.12173087149858475
847021,"Electronic calculators, printing, external power",7,Machinery,0.38251709938049316
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6543182134628296
847030,"Calculating machines, non-electric",7,Machinery,0.6973940134048462
847040,Accounting machines,7,Machinery,0.08042261749505997
847050,Cash registers,7,Machinery,0.23468884825706482
847090,"Postage, ticket-issuing machines",7,Machinery,0.8842341303825378
847110,Analogue or hybrid computers,7,Machinery,0.08042261749505997
847120,Digital computers with cpu & input-output,7,Machinery,0.43704089522361755
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39001569151878357
847192,Computer input/output units,7,Machinery,0.9447391033172607
847193,Computer data storage units,7,Machinery,0.12655867636203766
847199,Automatic data processing machines,7,Machinery,0.43865299224853516
847210,Office duplicating machines,7,Machinery,0.380834698677063
847220,"Addressing, plate embossing machines",7,Machinery,0.08042261749505997
847230,Mail processing machinery,7,Machinery,0.7516363859176636
847290,"Office machines, nes",7,Machinery,0.28375017642974854
847310,"Parts of typewriters, word processors",7,Machinery,0.9447392225265503
847321,Parts of electronic calculators,7,Machinery,0.8747044205665588
847329,"Parts of accounting machines, nes",7,Machinery,0.8522777557373047
847330,Parts of data processing equipment,7,Machinery,0.35588425397872925
847340,"Parts of office machines, nes",7,Machinery,0.658869206905365
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5218512415885925
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5698672533035278
847431,Concrete/mortar mixing machines,7,Machinery,0.2214421182870865
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6845206022262573
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8006415367126465
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7758373022079468
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6271584033966064
847510,Lamp/glass bulb-making machines,7,Machinery,0.9411436319351196
847520,Machines for hot working glass nes,7,Machinery,0.4882243871688843
847590,Parts of hot glass working machines,7,Machinery,0.20463596284389496
847611,"Vending machines, food",7,Machinery,0.16882221400737762
847619,"Vending machines, non-food",7,Machinery,0.7051254510879517
847690,Parts of vending machines,7,Machinery,0.32467275857925415
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23133745789527893
847720,Extruders for working rubber/plastic,7,Machinery,0.3622671961784363
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9329944849014282
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25799375772476196
847751,Tyre moulding/retreading machinery,7,Machinery,0.10677217692136765
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.356902539730072
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6423028707504272
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8801463842391968
847810,Machinery for preparing tobacco,7,Machinery,0.929524302482605
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764859437942505
847910,"Machines for public works, nes",7,Machinery,0.1808694750070572
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6221210956573486
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2860989570617676
847940,Rope or cable-making machines,7,Machinery,0.873740553855896
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6153120994567871
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6351126432418823
847989,Machines & mechanical appliances nes,7,Machinery,0.49372735619544983
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49472424387931824
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6772667169570923
848020,"Bases, moulding",7,Machinery,0.7437596321105957
848030,"Patterns, moulding",7,Machinery,0.35506266355514526
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46436619758605957
848049,Moulds for metal/carbides,7,Machinery,0.3730044364929199
848050,Moulds for glass,7,Machinery,0.5484013557434082
848060,Moulds for mineral materials,7,Machinery,0.7014440298080444
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4950183928012848
848079,Moulds for rubber or plastic,7,Machinery,0.673001229763031
848110,"Valves, pressure reducing",7,Machinery,0.6100155115127563
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45531198382377625
848130,"Valves, check",7,Machinery,0.7165118455886841
848140,"Valves, safety or relief",7,Machinery,0.7806650400161743
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6015363931655884
848190,"Parts of taps, cocks, valves",7,Machinery,0.7375091910362244
848210,Ball bearings,7,Machinery,0.8168125748634338
848220,"Bearings, tapered roller",7,Machinery,0.7780366539955139
848230,"Bearings, spherical roller",7,Machinery,0.6948970556259155
848240,"Bearings, needle roller",7,Machinery,0.7981152534484863
848250,"Bearings, cylindrical roller",7,Machinery,0.7931448221206665
848280,"Bearings, ball or roller nes",7,Machinery,0.867453932762146
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4321664869785309
848299,"Bearing parts, nes",7,Machinery,0.5601860284805298
848310,Transmission shafts & cranks,7,Machinery,0.5949942469596863
848320,Bearing housings etc with bearing,7,Machinery,0.6154179573059082
848330,"Bearing housings, shafts",7,Machinery,0.613903284072876
848340,"Gearing, ball screws",7,Machinery,0.6374446153640747
848350,Flywheels & pulleys,7,Machinery,0.6963098049163818
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6122161746025085
848390,Parts of power transmission,7,Machinery,0.7277755737304688
848410,Gaskets of metal sheeting,7,Machinery,0.6191215515136719
848490,Gasket sets,7,Machinery,0.8009073734283447
848510,Ship/boat propellers & blades,7,Machinery,0.44747087359428406
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7303624749183655
850110,Electric motors <37.5W,8,Electronics,0.5426117777824402
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4901038110256195
850131,"DC motors, DC generators, <750W",8,Electronics,0.4344508945941925
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40137261152267456
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8325044512748718
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4290313124656677
850140,"AC motors, single-phase",8,Electronics,0.6591967344284058
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8447846174240112
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7334325909614563
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8119755983352661
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6078188419342041
850162,"AC generators, 75-375 kVA",8,Electronics,0.4427337944507599
850163,"AC generators, 375-750 kVA",8,Electronics,0.8175531625747681
850164,"AC generators, >750kVA",8,Electronics,0.9270932674407959
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8282570242881775
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9095516204833984
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9063208103179932
850220,"Generating sets, spark ignition engines",8,Electronics,0.20307312905788422
850230,"Electric generating sets, nes",8,Electronics,0.21427571773529053
850240,Electric rotary converters,8,Electronics,0.7649760246276855
850300,Parts for electric motors & generators,8,Electronics,0.5043773651123047
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4399397373199463
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3441625237464905
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3991177976131439
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1988992840051651
850431,"Electric transformers, <1KVA",8,Electronics,0.6660009622573853
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6063364744186401
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7130547165870667
850434,"Electric transformers, >500KVA",8,Electronics,0.6505296230316162
850440,"Static converters, nes",8,Electronics,0.4718948006629944
850450,"Inductors, electric",8,Electronics,0.4546813368797302
850490,Parts of electrical transformers & inductors,8,Electronics,0.7230316400527954
850511,Metal permanent magnets,8,Electronics,0.18061810731887817
850519,"Permanent magnets, nes",8,Electronics,0.6802258491516113
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710390329360962
850530,Electro-magnetic lifting heads,8,Electronics,0.08042261749505997
850590,"Electro-magnets, nes",8,Electronics,0.4192647337913513
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19355858862400055
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08042261749505997
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3368593454360962
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.75799560546875
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43102914094924927
850690,Parts of primary cells & batteries,8,Electronics,0.5112753510475159
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5474224090576172
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7274883985519409
850730,Nickel-cadmium electric accumulators,8,Electronics,0.929693341255188
850740,Nickel-iron electric accumulators,8,Electronics,0.22733837366104126
850780,"Electric accumulators, nes",8,Electronics,0.23171637952327728
850790,Parts of electric accumulators,8,Electronics,0.5642365217208862
850810,"Hand-held drills, own electric motor",8,Electronics,0.15955151617527008
850820,"Hand-held saws, own electric motor",8,Electronics,0.43973976373672485
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36706167459487915
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08042261749505997
850910,Vacuum cleaners,8,Electronics,0.2598285675048828
850920,Floor polishers,8,Electronics,0.08042261749505997
850930,Kitchen waste disposers,8,Electronics,0.08042261749505997
850940,"Food grinders, mixers, juicers",8,Electronics,0.5152312517166138
850980,"Home appliances, electric motor",8,Electronics,0.4488126039505005
850990,Parts of electric appliances,8,Electronics,0.29506826400756836
851010,Shavers,8,Electronics,0.49504318833351135
851020,Hair clippers,8,Electronics,0.42982935905456543
851090,Parts of shavers/hair clippers,8,Electronics,0.45093128085136414
851110,Spark plugs,8,Electronics,0.8369970321655273
851120,"Ignition magnetos, flywheels",8,Electronics,0.17978736758232117
851130,Distributors & ignition coils,8,Electronics,0.47741299867630005
851140,Starter motors,8,Electronics,0.6994295120239258
851150,Generators & alternators,8,Electronics,0.9300012588500977
851180,Glow plugs,8,Electronics,0.8649827837944031
851190,Parts of electrical ignition equipment,8,Electronics,0.3158157765865326
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500939011573792
851220,Lighting/visual signalling equipment,8,Electronics,0.7329977750778198
851230,Sound signalling equipment,8,Electronics,0.7646344900131226
851240,Windscreen wipers/defrosters,8,Electronics,0.5981809496879578
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6712983846664429
851310,Portable battery & magnetic lamps,8,Electronics,0.4938807189464569
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5562413930892944
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6139163374900818
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8918014764785767
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.821762204170227
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8299938440322876
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.776506245136261
851511,Electric soldering irons & guns,8,Electronics,0.25416916608810425
851519,"Electric brazing, soldering machines",8,Electronics,0.23278309404850006
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6568007469177246
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9096682667732239
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47735992074012756
851539,Non-automatic electric plasma arc welders,8,Electronics,0.495109498500824
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45866453647613525
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6571065783500671
851610,"Water heaters, electric",8,Electronics,0.3776394724845886
851621,Storage heating radiators,8,Electronics,0.28359484672546387
851629,"Space heaters, electric",8,Electronics,0.2475145310163498
851631,"Hair dryers, electric",8,Electronics,0.4926352798938751
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49809199571609497
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.649774432182312
851640,"Smoothing irons, electric",8,Electronics,0.9127132892608643
851650,Microwave ovens,8,Electronics,0.13665635883808136
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32094311714172363
851671,"Coffeemakers, electric",8,Electronics,0.5777742862701416
851672,Toasters,8,Electronics,0.2668672800064087
851679,Electro-thermic appliances,8,Electronics,0.7873026132583618
851680,"Heating resistors, electric",8,Electronics,0.5328464508056641
851690,Parts of electro-thermic apparatus,8,Electronics,0.39375370740890503
851710,Telephone sets,8,Electronics,0.240519717335701
851720,Teleprinters,8,Electronics,0.08042261749505997
851730,Telephonic switching apparatus,8,Electronics,0.9447392225265503
851740,"Apparatus, for current line systems",8,Electronics,0.9447392225265503
851781,"Telephonic apparatus, nes",8,Electronics,0.08042261749505997
851782,"Telegraphic apparatus, nes",8,Electronics,0.2255157083272934
851790,Parts of telephone line equipment,8,Electronics,0.29403090476989746
851810,Microphones & stands,8,Electronics,0.3072362542152405
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3750194311141968
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5468547940254211
851829,"Loudspeakers, nes",8,Electronics,0.5501861572265625
851830,"Headphones, earphones",8,Electronics,0.2700726389884949
851840,Audio electric amplifiers,8,Electronics,0.42237046360969543
851850,Electric sound amplifier sets,8,Electronics,0.5637332797050476
851890,Parts of non-recording electronic equipment,8,Electronics,0.5730012655258179
851910,Coin/disc-operated record-players,8,Electronics,0.49059152603149414
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08042261749505997
851929,Record-players with loudspeakers,8,Electronics,0.4770039916038513
851931,"Turntables, auto record changing",8,Electronics,0.08042261749505997
851939,Turntables,8,Electronics,0.2516341507434845
851940,Transcribing machines,8,Electronics,0.08042261749505997
851991,"Cassette players, non-recording",8,Electronics,0.08042261749505997
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9413560628890991
852010,"Dictating machine, with external power",8,Electronics,0.08042261749505997
852020,Telephone answering machines,8,Electronics,0.9419724345207214
852031,Cassette audio tape recorders,8,Electronics,0.23685681819915771
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08042261749505997
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08042261749505997
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3404737114906311
852190,Video record/reprod apparatus,8,Electronics,0.4048783779144287
852210,Pick-up cartridges,8,Electronics,0.15093420445919037
852290,Parts/accessories of recorders,8,Electronics,0.6766574382781982
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08042261749505997
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08042261749505997
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.782961905002594
852320,Unrecorded magnetic discs,8,Electronics,0.9447392225265503
852390,Unrecorded sound recording media,8,Electronics,0.5995681285858154
852410,Recorded gramophone records,8,Electronics,0.7715535759925842
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08042261749505997
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08042261749505997
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08042261749505997
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9438209533691406
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6450523138046265
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3083232045173645
852530,Television cameras,8,Electronics,0.08042261749505997
852610,Radars,8,Electronics,0.8797917366027832
852691,Radio navigational aid apparatus,8,Electronics,0.6410845518112183
852692,Radio remote control apparatus,8,Electronics,0.582785427570343
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32719671726226807
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38916918635368347
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37590479850769043
852729,"Radio receiver, external power, nes",8,Electronics,0.8689621090888977
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21902182698249817
852732,"Radio-telephony receivers, nes",8,Electronics,0.2967900037765503
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40615448355674744
852790,"Radio receiver apparatus, nes",8,Electronics,0.08042261749505997
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2860364317893982
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8262026906013489
852910,Aerials & reflectors,8,Electronics,0.7951263189315796
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7753617167472839
853010,Railway electric signal & traffic controls,8,Electronics,0.836240291595459
853080,Electric signal & traffic controls,8,Electronics,0.5942202210426331
853090,Parts of electric signal & traffic controller,8,Electronics,0.754680335521698
853110,Burglar or fire alarms,8,Electronics,0.5822383761405945
853120,"Indicator panels, with electronic displays",8,Electronics,0.2926088571548462
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5301206111907959
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4441946744918823
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6978735327720642
853221,"Electric capacitors, tantalum",8,Electronics,0.5513626337051392
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40581563115119934
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29552629590034485
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37002432346343994
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5549303293228149
853229,"Electric capacitors, nes",8,Electronics,0.7810194492340088
853230,"Electric capacitors, variable",8,Electronics,0.848986029624939
853290,Parts of electrical capacitors,8,Electronics,0.8324412703514099
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48388028144836426
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5859910249710083
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7085047960281372
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7029761672019958
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6694768071174622
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8021854162216187
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7321156859397888
853400,Electronic printed circuits,8,Electronics,0.4750635027885437
853510,"Electrical fuses, for >1kV",8,Electronics,0.8955982327461243
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7646835446357727
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8815158009529114
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8929440975189209
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9105609655380249
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8244673609733582
853610,"Electrical fuses, <1kV",8,Electronics,0.7949771881103516
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8588547706604004
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8776408433914185
853641,"Electrical relays, <60V",8,Electronics,0.6625795960426331
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8690941333770752
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7284747362136841
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3228749632835388
853669,Electrical plugs & sockets,8,Electronics,0.7092251777648926
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7786680459976196
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6495844125747681
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9095796346664429
853810,"Electrical boards, panels, not equipped",8,Electronics,0.618650496006012
853890,"Parts of elect switches, protectors",8,Electronics,0.7737807631492615
853910,Sealed beam lamp units,8,Electronics,0.5329510569572449
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5895339250564575
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8279459476470947
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.779954731464386
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8489733338356018
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6250535845756531
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7389522194862366
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4815570116043091
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9443640112876892
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.94472336769104
854020,Television camera tubes,8,Electronics,0.9243462085723877
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1330270618200302
854041,Magnetron tubes,8,Electronics,0.2526688575744629
854042,Klystron tubes,8,Electronics,0.08042261749505997
854049,Microwave tubes,8,Electronics,0.9233704805374146
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9443349838256836
854089,Electronic valves/tubes,8,Electronics,0.9052194952964783
854091,Parts of cathode-ray tubes,8,Electronics,0.8802789449691772
854099,Parts of electronic valve & tubes,8,Electronics,0.5913612842559814
854110,"Diodes, nes",8,Electronics,0.7980826497077942
854121,"Transistors, <1 watt",8,Electronics,0.1805252730846405
854129,"Transistors, >1 watt",8,Electronics,0.7044885754585266
854130,Thyristors/diacs/triacs,8,Electronics,0.9112672805786133
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6818927526473999
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6439732313156128
854160,Mounted piezo-electric crystals,8,Electronics,0.4429694712162018
854190,Parts of semiconductor devices,8,Electronics,0.3358551859855652
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8481416702270508
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9444404244422913
854220,Hybrid integrated circuits,8,Electronics,0.08042261749505997
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08042261749505997
854290,Parts of electronic integrated circuits,8,Electronics,0.9220900535583496
854310,Particle accelerators,8,Electronics,0.7360388040542603
854320,Signal generators,8,Electronics,0.7086952328681946
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106384754180908
854380,"Electrical machines, nes",8,Electronics,0.40025952458381653
854390,"Parts of electrical machines, nes",8,Electronics,0.4303998053073883
854411,Insulated winding copper wire,8,Electronics,0.2549228370189667
854419,"Insulated winding wire, nes",8,Electronics,0.3108518123626709
