id,label,category,section,weight
841480,"Air compressor, hoods",7,Machinery,0.5755524635314941
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7463201284408569
841510,"Air conditioners, window",7,Machinery,0.2419380098581314
841581,"Air conditioners, reverse cycle",7,Machinery,0.17457802593708038
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5399042367935181
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37153977155685425
841590,"Air conditioners, parts",7,Machinery,0.262949138879776
841610,"Furnace burners, liquid fuel",7,Machinery,0.3311053514480591
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49494531750679016
841630,Mechanical stokers,7,Machinery,0.3728473484516144
841690,"Furnace burners, parts",7,Machinery,0.6109029054641724
841710,"Industrial furnace, ores",7,Machinery,0.6900399923324585
841720,"Bakery ovens, non-electric",7,Machinery,0.527525782585144
841780,"Industrial furnaces, nes",7,Machinery,0.4387516379356384
841790,"Industrial furnace, parts",7,Machinery,0.7085440158843994
841810,"Refrigerator with freezer, two-door",7,Machinery,0.0956292450428009
841821,"Refrigerators, household compression",7,Machinery,0.13965469598770142
841822,"Refrigerators, household absorption",7,Machinery,0.07753092050552368
841829,"Refrigerators, household, nes",7,Machinery,0.18986238539218903
841830,"Chest freezers, < 800 L",7,Machinery,0.12650522589683533
841840,"Upright freezers, < 900 L",7,Machinery,0.15900617837905884
841850,Refrigerator cabinets,7,Machinery,0.23651517927646637
841861,Compression refrigeration equipment,7,Machinery,0.8804755210876465
841869,"Freezing equipment, nes",7,Machinery,0.8363622426986694
841891,Furniture for freezing equipment,7,Machinery,0.7064443230628967
841899,"Freezing equipment, parts",7,Machinery,0.506536602973938
841911,Instant gas water heaters,7,Machinery,0.2534788250923157
841919,"Water heaters, no electric, nes",7,Machinery,0.8226802349090576
841920,Medical sterilizers,7,Machinery,0.38902515172958374
841931,Dryers for agriculture,7,Machinery,0.567886471748352
841932,"Dryers for wood, paper",7,Machinery,0.5315147638320923
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37462523579597473
841940,Distilling plant,7,Machinery,0.6023626327514648
841950,"Heat exchange units, non-domestic",7,Machinery,0.7510329484939575
841960,Machinery for liquefying gases,7,Machinery,0.897629976272583
841981,"Commercial equipment, heating food",7,Machinery,0.46844643354415894
841989,Machinery for temperature change,7,Machinery,0.666688084602356
841990,"Industrial heating/cooling, parts",7,Machinery,0.8084183931350708
842010,Rolling machines,7,Machinery,0.45127177238464355
842091,Rolling machine cylinders,7,Machinery,0.42052221298217773
842099,"Rolling machine parts, nes",7,Machinery,0.22669564187526703
842111,Cream separators,7,Machinery,0.43343716859817505
842112,"Clothes dryer, centrifugal",7,Machinery,0.19515176117420197
842119,"Centrifuges, nes",7,Machinery,0.5649591684341431
842121,Water filtering machines,7,Machinery,0.6221241354942322
842122,"Filter machines, beverages",7,Machinery,0.519308865070343
842123,Oil filters for engines,7,Machinery,0.692704439163208
842129,"Filter machine, liquids, nes",7,Machinery,0.7692112922668457
842131,Air filters for engines,7,Machinery,0.7288393974304199
842139,"Filtering machinery, gases, nes",7,Machinery,0.5257195234298706
842191,"Centrifuge parts, nes",7,Machinery,0.4892197251319885
842199,"Filter machine, parts",7,Machinery,0.5993520021438599
842211,"Dish washing machines, domestic",7,Machinery,0.10668843984603882
842219,Dish washing machines commercial,7,Machinery,0.10329000651836395
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3629026710987091
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6268783807754517
842240,Packing or wrapping machinery nes,7,Machinery,0.5051314830780029
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5603649616241455
842310,"Personal weighing machines, scales",7,Machinery,0.46340546011924744
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6210126876831055
842330,Constant weight scales,7,Machinery,0.4517449140548706
842381,Weighing machinery cap <30kg,7,Machinery,0.14965397119522095
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21083751320838928
842389,"Weighing machinery, nes",7,Machinery,0.5736266374588013
842390,Weighing machine parts,7,Machinery,0.5049581527709961
842410,Fire extinguishers,7,Machinery,0.45246464014053345
842420,Spray guns,7,Machinery,0.2958090901374817
842430,Steam/sand blasting machines,7,Machinery,0.2656906843185425
842481,Agricultural sprays & powder dispersers,7,Machinery,0.369462788105011
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5282163619995117
842490,Parts for sprays,7,Machinery,0.5067926645278931
842511,Electric hoists,7,Machinery,0.3067814111709595
842519,Pulley tackle/hoists,7,Machinery,0.7416830062866211
842520,Pit-head winding gear winches,7,Machinery,0.07753092050552368
842531,"Winches or capstans, electric motor",7,Machinery,0.8685297966003418
842539,Winches or capstans nes,7,Machinery,0.7375050783157349
842541,Built-in jacking systems for garages,7,Machinery,0.15193215012550354
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8236151933670044
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7939716577529907
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28427350521087646
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2948031425476074
842619,Transporter or bridge cranes,7,Machinery,0.14271026849746704
842620,Tower cranes,7,Machinery,0.7208952903747559
842630,Portal/pedestal jib cranes,7,Machinery,0.4515814781188965
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7253035306930542
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32563507556915283
842691,Cranes for mounting on road vehicles,7,Machinery,0.26274409890174866
842699,Cranes or derricks nes,7,Machinery,0.33726048469543457
842710,"Self-propelled works trucks, electric",7,Machinery,0.4169662296772003
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8043361902236938
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6032695770263672
842810,Lifts & skip hoists,7,Machinery,0.5765208005905151
842820,Pneumatic elevators & conveyors,7,Machinery,0.8329941034317017
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4200586974620819
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.395771324634552
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3401148021221161
842839,Continuous goods elevators/conveyors,7,Machinery,0.40768325328826904
842840,Escalators & moving walkways,7,Machinery,0.1471932977437973
842850,Wagon handling equipment,7,Machinery,0.07753092050552368
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9187349081039429
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6860314607620239
842911,"Bulldozers, crawler",7,Machinery,0.9471300840377808
842919,"Bulldozers, wheeled",7,Machinery,0.8969975709915161
842920,"Graders & levellers, self-propelled",7,Machinery,0.5865482091903687
842930,"Scrapers, self-propelled",7,Machinery,0.3614896535873413
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22336386144161224
842951,Front-end shovel loaders,7,Machinery,0.599724531173706
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7117424011230469
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5230151414871216
843010,Pile-drivers & pile-extractors,7,Machinery,0.8196064233779907
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5322350263595581
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49148377776145935
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11042270064353943
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8280545473098755
843049,Boring/sinking machinery,7,Machinery,0.8474409580230713
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5126956701278687
843061,Tamping/compacting machinery,7,Machinery,0.33879971504211426
843062,"Scrapers, not self-propelled",7,Machinery,0.07753092050552368
843069,"Construction equipment, nes",7,Machinery,0.7343692779541016
843110,Parts of hoists & winches,7,Machinery,0.5220650434494019
843120,Parts of fork-lift trucks,7,Machinery,0.44964879751205444
843131,"Parts of lifts, escalators",7,Machinery,0.5211223363876343
843139,Parts of lifting/handling machinery nes,7,Machinery,0.56978440284729
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3194935917854309
843142,Bulldozer & angledozer blades,7,Machinery,0.36260849237442017
843143,Parts of boring/sinking machinery,7,Machinery,0.8328348398208618
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7335096597671509
843210,Ploughs,7,Machinery,0.8732714653015137
843221,Disc harrows,7,Machinery,0.536798357963562
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4323309063911438
843230,"Seeders, planters",7,Machinery,0.6381950378417969
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5681129693984985
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2994444966316223
843290,Parts for cultivation machinery,7,Machinery,0.5023865699768066
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4850124716758728
843319,"Lawn mowers, powered, nes",7,Machinery,0.14172442257404327
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.667666494846344
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7994433641433716
843340,Straw or fodder balers,7,Machinery,0.7592051029205322
843351,Combine harvester-threshers,7,Machinery,0.25348976254463196
843352,Threshing machinery nes,7,Machinery,0.15880993008613586
843353,Root or tuber harvesting machines,7,Machinery,0.24865354597568512
843359,"Harvesting machinery, nes",7,Machinery,0.6361397504806519
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6130461692810059
843390,Parts of agricultural machinery,7,Machinery,0.4822964072227478
843410,Milking machines,7,Machinery,0.16495297849178314
843420,Dairy machinery,7,Machinery,0.6138297319412231
843490,Parts of milking/dairy machines,7,Machinery,0.36447280645370483
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7587020397186279
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.855341911315918
843610,Machinery for preparing animal feeding,7,Machinery,0.7027390003204346
843621,Poultry incubators and brooders,7,Machinery,0.5998541116714478
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37302395701408386
843680,"Germination, bee-keeping plant",7,Machinery,0.28669512271881104
843691,Parts of poultry-keeping machinery,7,Machinery,0.7303932905197144
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4339074492454529
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.380890429019928
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3241163194179535
843790,Parts grain/seed processing equipment,7,Machinery,0.5573087930679321
843810,Bakery/pasta making machinery,7,Machinery,0.6553444862365723
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.410293310880661
843830,Machinery for sugar refining & manufacture,7,Machinery,0.879721999168396
843840,Brewery machinery,7,Machinery,0.21575291454792023
843850,Machinery for meat/poultry prep,7,Machinery,0.44769418239593506
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39495548605918884
843880,Industrial machinery for food/drink prep,7,Machinery,0.8660194873809814
843890,Machine parts for food/drink prep,7,Machinery,0.6805467009544373
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842828273773193
843920,"Machinery for making paper, paperboard",7,Machinery,0.9368321895599365
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24898451566696167
843991,Parts of machines for making paper pulp,7,Machinery,0.6962413191795349
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.38030222058296204
844010,Book-binding machinery,7,Machinery,0.25873053073883057
844090,Parts of book-binding machines,7,Machinery,0.29494041204452515
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24255035817623138
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7619951963424683
844130,Machines making paper/board boxes,7,Machinery,0.8839179277420044
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2612074017524719
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6467317342758179
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7466286420822144
844210,Photo-typesetting & composing machines,7,Machinery,0.07753092050552368
844220,"Typesetting equipment, non-photo",7,Machinery,0.07753092050552368
844230,Machinery for print preparation,7,Machinery,0.3841070234775543
844240,Parts of machinery for print preparation,7,Machinery,0.6345372200012207
844250,"Printing type, blocks, cylinders",7,Machinery,0.4873181879520416
844311,Reel-fed offset printing machinery,7,Machinery,0.882046103477478
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9192384481430054
844319,Offset printing machinery nes,7,Machinery,0.5333665609359741
844321,Reel-fed letterpress printers,7,Machinery,0.18399323523044586
844329,Letterpress printing machinery nes,7,Machinery,0.44012001156806946
844330,Flexographic printing machinery,7,Machinery,0.7464655637741089
844340,Gravure printing machinery,7,Machinery,0.9505130052566528
844350,"Printing machinery, nes",7,Machinery,0.7803232669830322
844360,Machines for uses ancillary to printing,7,Machinery,0.07753092050552368
844390,Parts of printing machinery,7,Machinery,0.35797110199928284
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2230996936559677
844511,Textile fibre carding machines,7,Machinery,0.9196795225143433
844512,Textile fibre combing machines,7,Machinery,0.9506087303161621
844513,Textile fibre drawing or roving machines,7,Machinery,0.9503171443939209
844519,Textile fibre preparing machines nes,7,Machinery,0.8985550403594971
844520,Textile yarn spinning machines,7,Machinery,0.4578402638435364
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9096808433532715
844540,Textile yarn winding/reeling machines,7,Machinery,0.5218089818954468
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.578417181968689
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17780284583568573
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9462183713912964
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9084165096282959
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1777714043855667
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13665087521076202
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20100729167461395
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42024290561676025
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44039440155029297
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9506614208221436
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8702108860015869
844820,Parts for preparing manmade textile machines,7,Machinery,0.8612174987792969
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14188507199287415
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.72881019115448
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8601325750350952
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7597079277038574
844841,Shuttles for weaving machines,7,Machinery,0.07753092050552368
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3020561933517456
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9458551406860352
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16496852040290833
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5445268154144287
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8678485155105591
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09656843543052673
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28388476371765137
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5069429874420166
845020,"Washing machines, cap>10kg",7,Machinery,0.2920852303504944
845090,Parts of washing machines,7,Machinery,0.4965212643146515
845110,Dry-cleaning machines,7,Machinery,0.16045337915420532
845121,"Drying machines, cap<10kg",7,Machinery,0.10483741760253906
845129,"Drying machines, nes",7,Machinery,0.677467942237854
845130,Ironing machines & presses,7,Machinery,0.4838406443595886
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6449803113937378
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8773927688598633
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6301902532577515
845190,Parts of machines for treating textile fabrics,7,Machinery,0.820777177810669
845210,Household sewing machines,7,Machinery,0.14236055314540863
845221,Automatic sewing machines,7,Machinery,0.3991439640522003
845229,Sewing machines,7,Machinery,0.21790353953838348
845230,Sewing machine needles,7,Machinery,0.32493463158607483
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07753092050552368
845290,Parts of sewing machines,7,Machinery,0.2998126745223999
845310,Machinery to tan & work hides & leather,7,Machinery,0.33795446157455444
845320,Machinery for making/repairing footwear,7,Machinery,0.44539374113082886
845380,"Machinery for leather, skin goods making",7,Machinery,0.8415961265563965
845390,Parts of machinery for leather industry,7,Machinery,0.5067851543426514
845410,Converters for metallurgy/foundry,7,Machinery,0.9188377857208252
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23929335176944733
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355764150619507
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5633354187011719
845510,"Tube mills, metal rolling",7,Machinery,0.9215610027313232
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07753092050552368
845522,Cold metal rolling mills,7,Machinery,0.4151766300201416
845530,Rolls for metal rolling mills,7,Machinery,0.7626482248306274
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6022485494613647
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5659731030464172
845620,Ultrasonic process machine tools,7,Machinery,0.5599567294120789
845630,Electro-discharge process machine tools,7,Machinery,0.28515368700027466
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062013387680054
845710,"Machining centres, metalwork",7,Machinery,0.24314887821674347
845720,"Unit construction machines, metalwork",7,Machinery,0.4704173803329468
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3349858820438385
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35609403252601624
845819,Horizontal lathes nes for metal,7,Machinery,0.7827407121658325
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6377445459365845
845899,Lathes nes for removing metal,7,Machinery,0.7468136548995972
845910,"Way-type unit head machines, metal working",7,Machinery,0.5376101732254028
845921,"Metal working drill machines, num controlled",7,Machinery,0.7994358539581299
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3471735119819641
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13374049961566925
845939,Boring-milling machines for removing metal,7,Machinery,0.5273686647415161
845940,Boring machines for removing metal,7,Machinery,0.9412717819213867
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30404695868492126
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.901075005531311
845961,"Metal milling machines, num controlled",7,Machinery,0.5422067642211914
845969,Metal milling machines,7,Machinery,0.4610278308391571
845970,Metal threading/tapping machines,7,Machinery,0.24913154542446136
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14856046438217163
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18217810988426208
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1803220510482788
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5282108187675476
846031,"Sharpening machines, num controlled",7,Machinery,0.3041483759880066
846039,Sharpening machines nes,7,Machinery,0.31234899163246155
846040,Honing or lapping machines,7,Machinery,0.17571517825126648
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8704210519790649
846110,Metal planing machines,7,Machinery,0.07753092050552368
846120,Metal shaping or slotting machines,7,Machinery,0.5564496517181396
846130,Metal broaching machines,7,Machinery,0.2129705250263214
846140,"Gear cutting, grinding machines",7,Machinery,0.33357861638069153
846150,Metal sawing machines,7,Machinery,0.3009984493255615
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7496870756149292
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.53705894947052
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7245935201644897
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6534844040870667
846231,Num controlled shearing machine tools,7,Machinery,0.5629740953445435
846239,"Shearing machine tools, nes",7,Machinery,0.38228529691696167
846241,"Num controlled punch, notch machines",7,Machinery,0.5030931234359741
846249,"Punching, notching machine tools, nes",7,Machinery,0.652103066444397
846291,Hydraulic presses for working metal,7,Machinery,0.3681821823120117
846299,"Metal shaping presses, nes",7,Machinery,0.2984420657157898
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4935274124145508
846320,Thread rolling machines for working metal,7,Machinery,0.7367483973503113
846330,Machines for working metal wire,7,Machinery,0.8448761701583862
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38711854815483093
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29254525899887085
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4770214557647705
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2894634008407593
846510,Multi-purpose machines for wood work,7,Machinery,0.1691802740097046
846591,Sawing machines,7,Machinery,0.24977537989616394
846592,Planing/milling machines for wood,7,Machinery,0.37660688161849976
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5066478252410889
846594,Bending or assembling machines for wood,7,Machinery,0.4031173884868622
846595,Drilling or morticing machines for wood,7,Machinery,0.10849227011203766
846596,Splitting or slicing machines for wood,7,Machinery,0.20692357420921326
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.405245840549469
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4604726731777191
846620,Work holders for machine tools,7,Machinery,0.6492600440979004
846630,Dividing heads for machine tools,7,Machinery,0.6610760688781738
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.605303943157196
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38689684867858887
846693,Parts of metal cutting machine tools,7,Machinery,0.5783268809318542
846694,Parts of metal shaping machine tools,7,Machinery,0.5922257900238037
846711,Pneumatic  rotary hand tools,7,Machinery,0.5753064751625061
846719,"Pneumatic hand tools, nes",7,Machinery,0.4119108319282532
846781,Chain saws,7,Machinery,0.10460212826728821
846789,"Hand tools, non-electric motor",7,Machinery,0.3171089291572571
846791,Chain saw parts,7,Machinery,0.11772327125072479
846792,Pneumatic hand tool parts,7,Machinery,0.6101772785186768
846799,Hand-held tools nes,7,Machinery,0.5530480146408081
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4241911768913269
846820,Gas-operated welding machinery,7,Machinery,0.43315649032592773
846880,"Welding machinery, not gas-operated",7,Machinery,0.7703752517700195
846890,Welding machinery parts,7,Machinery,0.40008652210235596
846910,"Automatic typewriters, word-processers",7,Machinery,0.07753092050552368
846921,"Typewriters, electric, >12kg",7,Machinery,0.9506664276123047
846929,"Typewriters, electric, <12kg",7,Machinery,0.07753092050552368
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07753092050552368
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07753092050552368
847010,"Electronic calculators, internal power",7,Machinery,0.11565176397562027
847021,"Electronic calculators, printing, external power",7,Machinery,0.38573235273361206
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6501315832138062
847030,"Calculating machines, non-electric",7,Machinery,0.6927344799041748
847040,Accounting machines,7,Machinery,0.07753092050552368
847050,Cash registers,7,Machinery,0.24398569762706757
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871234655380249
847110,Analogue or hybrid computers,7,Machinery,0.07753092050552368
847120,Digital computers with cpu & input-output,7,Machinery,0.4399392008781433
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3931201696395874
847192,Computer input/output units,7,Machinery,0.9506664276123047
847193,Computer data storage units,7,Machinery,0.12126177549362183
847199,Automatic data processing machines,7,Machinery,0.4415596127510071
847210,Office duplicating machines,7,Machinery,0.38407763838768005
847220,"Addressing, plate embossing machines",7,Machinery,0.07753092050552368
847230,Mail processing machinery,7,Machinery,0.7474939823150635
847290,"Office machines, nes",7,Machinery,0.29025694727897644
847310,"Parts of typewriters, word processors",7,Machinery,0.9506664276123047
847321,Parts of electronic calculators,7,Machinery,0.8767949342727661
847329,"Parts of accounting machines, nes",7,Machinery,0.8526748418807983
847330,Parts of data processing equipment,7,Machinery,0.35965830087661743
847340,"Parts of office machines, nes",7,Machinery,0.6545971632003784
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5235328078269958
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5686976909637451
847431,Concrete/mortar mixing machines,7,Machinery,0.2304653525352478
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6799229383468628
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798102855682373
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7723474502563477
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6236499547958374
847510,Lamp/glass bulb-making machines,7,Machinery,0.9477710723876953
847520,Machines for hot working glass nes,7,Machinery,0.4919136166572571
847590,Parts of hot glass working machines,7,Machinery,0.21086762845516205
847611,"Vending machines, food",7,Machinery,0.16957630217075348
847619,"Vending machines, non-food",7,Machinery,0.7004622220993042
847690,Parts of vending machines,7,Machinery,0.3294180929660797
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24085034430027008
847720,Extruders for working rubber/plastic,7,Machinery,0.3658842444419861
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9407002925872803
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.265876829624176
847751,Tyre moulding/retreading machinery,7,Machinery,0.10045938193798065
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36065056920051575
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383808851242065
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826872110366821
847810,Machinery for preparing tobacco,7,Machinery,0.9368764162063599
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8787221908569336
847910,"Machines for public works, nes",7,Machinery,0.1833955943584442
847920,Machines to process animal/veg fats or oils,7,Machinery,0.618769645690918
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29249024391174316
847940,Rope or cable-making machines,7,Machinery,0.8757530450820923
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6121881008148193
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6313760876655579
847989,Machines & mechanical appliances nes,7,Machinery,0.4974316954612732
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49835261702537537
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6727340221405029
848020,"Bases, moulding",7,Machinery,0.73946213722229
848030,"Patterns, moulding",7,Machinery,0.35885798931121826
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46754974126815796
848049,Moulds for metal/carbides,7,Machinery,0.3763899803161621
848050,Moulds for glass,7,Machinery,0.5484098196029663
848060,Moulds for mineral materials,7,Machinery,0.6967793703079224
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49862438440322876
848079,Moulds for rubber or plastic,7,Machinery,0.6685167551040649
848110,"Valves, pressure reducing",7,Machinery,0.6070805191993713
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45836687088012695
848130,"Valves, check",7,Machinery,0.7118891477584839
848140,"Valves, safety or relief",7,Machinery,0.7773377895355225
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5989254713058472
848190,"Parts of taps, cocks, valves",7,Machinery,0.7331082820892334
848210,Ball bearings,7,Machinery,0.8150521516799927
848220,"Bearings, tapered roller",7,Machinery,0.7746195793151855
848230,"Bearings, spherical roller",7,Machinery,0.690244197845459
848240,"Bearings, needle roller",7,Machinery,0.795466423034668
848250,"Bearings, cylindrical roller",7,Machinery,0.7902882099151611
848280,"Bearings, ball or roller nes",7,Machinery,0.8689684867858887
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43504592776298523
848299,"Bearing parts, nes",7,Machinery,0.559528112411499
848310,Transmission shafts & cranks,7,Machinery,0.5926514863967896
848320,Bearing housings etc with bearing,7,Machinery,0.6122902631759644
848330,"Bearing housings, shafts",7,Machinery,0.6108285188674927
848340,"Gearing, ball screws",7,Machinery,0.6336457133293152
848350,Flywheels & pulleys,7,Machinery,0.6916528344154358
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6092013120651245
