id,label,category,section,weight
845130,Ironing machines & presses,7,Machinery,0.47869423031806946
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6441296935081482
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8743985295295715
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6288747787475586
845190,Parts of machines for treating textile fabrics,7,Machinery,0.819847583770752
845210,Household sewing machines,7,Machinery,0.14402909576892853
845221,Automatic sewing machines,7,Machinery,0.39423099160194397
845229,Sewing machines,7,Machinery,0.20919805765151978
845230,Sewing machine needles,7,Machinery,0.3181190490722656
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07945182919502258
845290,Parts of sewing machines,7,Machinery,0.2919359803199768
845310,Machinery to tan & work hides & leather,7,Machinery,0.33160829544067383
845320,Machinery for making/repairing footwear,7,Machinery,0.4406810402870178
845380,"Machinery for leather, skin goods making",7,Machinery,0.8400140404701233
845390,Parts of machinery for leather industry,7,Machinery,0.501116156578064
845410,Converters for metallurgy/foundry,7,Machinery,0.9137730598449707
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22806885838508606
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8341959714889526
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5589627027511597
845510,"Tube mills, metal rolling",7,Machinery,0.9163445234298706
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07945182919502258
845522,Cold metal rolling mills,7,Machinery,0.41042110323905945
845530,Rolls for metal rolling mills,7,Machinery,0.762848973274231
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5998467206954956
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5617508888244629
845620,Ultrasonic process machine tools,7,Machinery,0.5553876161575317
845630,Electro-discharge process machine tools,7,Machinery,0.27656593918800354
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8056522607803345
845710,"Machining centres, metalwork",7,Machinery,0.23216909170150757
845720,"Unit construction machines, metalwork",7,Machinery,0.4654850363731384
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3285376727581024
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.350307434797287
845819,Horizontal lathes nes for metal,7,Machinery,0.7826687097549438
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6366760730743408
845899,Lathes nes for removing metal,7,Machinery,0.7471392154693604
845910,"Way-type unit head machines, metal working",7,Machinery,0.5316407680511475
845921,"Metal working drill machines, num controlled",7,Machinery,0.7990416288375854
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34112557768821716
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1364983171224594
845939,Boring-milling machines for removing metal,7,Machinery,0.5210620760917664
845940,Boring machines for removing metal,7,Machinery,0.9336663484573364
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2963631749153137
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8969529867172241
845961,"Metal milling machines, num controlled",7,Machinery,0.5365398526191711
845969,Metal milling machines,7,Machinery,0.45620524883270264
845970,Metal threading/tapping machines,7,Machinery,0.23852334916591644
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14943374693393707
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17856620252132416
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17696550488471985
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5218746066093445
846031,"Sharpening machines, num controlled",7,Machinery,0.29646915197372437
846039,Sharpening machines nes,7,Machinery,0.3050270676612854
846040,Honing or lapping machines,7,Machinery,0.17298851907253265
846090,"Machine tools for finishing metals, nes",7,Machinery,0.867729902267456
846110,Metal planing machines,7,Machinery,0.07945182919502258
846120,Metal shaping or slotting machines,7,Machinery,0.5516725182533264
846130,Metal broaching machines,7,Machinery,0.2049887627363205
846140,"Gear cutting, grinding machines",7,Machinery,0.32708096504211426
846150,Metal sawing machines,7,Machinery,0.2931763529777527
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7499960660934448
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5310527682304382
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7249577045440674
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6528666019439697
846231,Num controlled shearing machine tools,7,Machinery,0.5585805773735046
846239,"Shearing machine tools, nes",7,Machinery,0.3771076798439026
846241,"Num controlled punch, notch machines",7,Machinery,0.49752163887023926
846249,"Punching, notching machine tools, nes",7,Machinery,0.6514490842819214
846291,Hydraulic presses for working metal,7,Machinery,0.36270615458488464
846299,"Metal shaping presses, nes",7,Machinery,0.2905016541481018
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4881846010684967
846320,Thread rolling machines for working metal,7,Machinery,0.7371114492416382
846330,Machines for working metal wire,7,Machinery,0.8431798219680786
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3820270895957947
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2843242883682251
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47199225425720215
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.281091570854187
846510,Multi-purpose machines for wood work,7,Machinery,0.16733750700950623
846591,Sawing machines,7,Machinery,0.23920655250549316
846592,Planing/milling machines for wood,7,Machinery,0.3713175058364868
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5009826421737671
846594,Bending or assembling machines for wood,7,Machinery,0.39825206995010376
846595,Drilling or morticing machines for wood,7,Machinery,0.11355829238891602
846596,Splitting or slicing machines for wood,7,Machinery,0.19981998205184937
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4004037380218506
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4556555151939392
846620,Work holders for machine tools,7,Machinery,0.6485296487808228
846630,Dividing heads for machine tools,7,Machinery,0.6606450080871582
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6030341386795044
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38180163502693176
846693,Parts of metal cutting machine tools,7,Machinery,0.5747767090797424
846694,Parts of metal shaping machine tools,7,Machinery,0.5893673896789551
846711,Pneumatic  rotary hand tools,7,Machinery,0.5715969800949097
846719,"Pneumatic hand tools, nes",7,Machinery,0.40713077783584595
846781,Chain saws,7,Machinery,0.10964736342430115
846789,"Hand tools, non-electric motor",7,Machinery,0.30998456478118896
846791,Chain saw parts,7,Machinery,0.12244376540184021
846792,Pneumatic hand tool parts,7,Machinery,0.608111560344696
846799,Hand-held tools nes,7,Machinery,0.5480648279190063
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41948339343070984
846820,Gas-operated welding machinery,7,Machinery,0.4284667670726776
846880,"Welding machinery, not gas-operated",7,Machinery,0.7704862356185913
846890,Welding machinery parts,7,Machinery,0.3951854109764099
846910,"Automatic typewriters, word-processers",7,Machinery,0.07945182919502258
846921,"Typewriters, electric, >12kg",7,Machinery,0.9440958499908447
846929,"Typewriters, electric, <12kg",7,Machinery,0.07945182919502258
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07945182919502258
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07945182919502258
847010,"Electronic calculators, internal power",7,Machinery,0.12051594257354736
847021,"Electronic calculators, printing, external power",7,Machinery,0.38061702251434326
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6494249105453491
847030,"Calculating machines, non-electric",7,Machinery,0.6928697824478149
847040,Accounting machines,7,Machinery,0.07945182919502258
847050,Cash registers,7,Machinery,0.23305849730968475
847090,"Postage, ticket-issuing machines",7,Machinery,0.8836841583251953
847110,Analogue or hybrid computers,7,Machinery,0.07945182919502258
847120,Digital computers with cpu & input-output,7,Machinery,0.4352435767650604
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3881242871284485
847192,Computer input/output units,7,Machinery,0.9440957307815552
847193,Computer data storage units,7,Machinery,0.12556326389312744
847199,Automatic data processing machines,7,Machinery,0.436860054731369
847210,Office duplicating machines,7,Machinery,0.3789329528808594
847220,"Addressing, plate embossing machines",7,Machinery,0.07945182919502258
847230,Mail processing machinery,7,Machinery,0.7478159666061401
847290,"Office machines, nes",7,Machinery,0.2819242477416992
847310,"Parts of typewriters, word processors",7,Machinery,0.9440958499908447
847321,Parts of electronic calculators,7,Machinery,0.873827338218689
847329,"Parts of accounting machines, nes",7,Machinery,0.8506942987442017
847330,Parts of data processing equipment,7,Machinery,0.3539685308933258
847340,"Parts of office machines, nes",7,Machinery,0.6540080308914185
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5173571109771729
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5646283626556396
847431,Concrete/mortar mixing machines,7,Machinery,0.21988722681999207
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6798701286315918
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7977375984191895
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7724324464797974
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6221047639846802
847510,Lamp/glass bulb-making machines,7,Machinery,0.9402321577072144
847520,Machines for hot working glass nes,7,Machinery,0.4866059422492981
847590,Parts of hot glass working machines,7,Machinery,0.20319236814975739
847611,"Vending machines, food",7,Machinery,0.1676803082227707
847619,"Vending machines, non-food",7,Machinery,0.700684130191803
847690,Parts of vending machines,7,Machinery,0.32277050614356995
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.229725182056427
847720,Extruders for working rubber/plastic,7,Machinery,0.3603530824184418
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9331936836242676
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2562549114227295
847751,Tyre moulding/retreading machinery,7,Machinery,0.1048891544342041
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35498693585395813
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6373322606086731
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8794541358947754
847810,Machinery for preparing tobacco,7,Machinery,0.9300264120101929
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8756687641143799
847910,"Machines for public works, nes",7,Machinery,0.17961573600769043
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6170432567596436
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2842666208744049
847940,Rope or cable-making machines,7,Machinery,0.8728313446044922
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6102040410041809
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6301007270812988
847989,Machines & mechanical appliances nes,7,Machinery,0.49199968576431274
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49289876222610474
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6725512742996216
848020,"Bases, moulding",7,Machinery,0.7398182153701782
848030,"Patterns, moulding",7,Machinery,0.35314685106277466
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46265438199043274
848049,Moulds for metal/carbides,7,Machinery,0.37109607458114624
848050,Moulds for glass,7,Machinery,0.5431392788887024
848060,Moulds for mineral materials,7,Machinery,0.6969624757766724
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4931640028953552
848079,Moulds for rubber or plastic,7,Machinery,0.6682495474815369
848110,"Valves, pressure reducing",7,Machinery,0.6048861145973206
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45356935262680054
848130,"Valves, check",7,Machinery,0.7122025489807129
848140,"Valves, safety or relief",7,Machinery,0.7773516178131104
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5963761210441589
848190,"Parts of taps, cocks, valves",7,Machinery,0.7334766983985901
848210,Ball bearings,7,Machinery,0.8142795562744141
848220,"Bearings, tapered roller",7,Machinery,0.7746731638908386
848230,"Bearings, spherical roller",7,Machinery,0.6903472542762756
848240,"Bearings, needle roller",7,Machinery,0.7951566576957703
848250,"Bearings, cylindrical roller",7,Machinery,0.7900810837745667
848280,"Bearings, ball or roller nes",7,Machinery,0.866338849067688
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4303562641143799
848299,"Bearing parts, nes",7,Machinery,0.5549339056015015
848310,Transmission shafts & cranks,7,Machinery,0.5898131132125854
848320,Bearing housings etc with bearing,7,Machinery,0.6103103160858154
848330,"Bearing housings, shafts",7,Machinery,0.6087894439697266
848340,"Gearing, ball screws",7,Machinery,0.632445752620697
848350,Flywheels & pulleys,7,Machinery,0.6917743682861328
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6070954203605652
848390,Parts of power transmission,7,Machinery,0.7236092686653137
848410,Gaskets of metal sheeting,7,Machinery,0.6140300035476685
848490,Gasket sets,7,Machinery,0.7980092167854309
848510,Ship/boat propellers & blades,7,Machinery,0.4457034468650818
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7262307405471802
850110,Electric motors <37.5W,8,Electronics,0.5373473167419434
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48849350214004517
850131,"DC motors, DC generators, <750W",8,Electronics,0.43264663219451904
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3994976282119751
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303675651550293
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4272131323814392
850140,"AC motors, single-phase",8,Electronics,0.6543378829956055
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8429840803146362
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7293428182601929
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8093277812004089
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6026809215545654
850162,"AC generators, 75-375 kVA",8,Electronics,0.4409523606300354
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150380849838257
850164,"AC generators, >750kVA",8,Electronics,0.9276975989341736
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260093927383423
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9099550247192383
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9065955877304077
850220,"Generating sets, spark ignition engines",8,Electronics,0.20164082944393158
850230,"Electric generating sets, nes",8,Electronics,0.21276606619358063
850240,Electric rotary converters,8,Electronics,0.7613762021064758
850300,Parts for electric motors & generators,8,Electronics,0.5016034841537476
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4381503462791443
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34224769473075867
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39723923802375793
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19749796390533447
850431,"Electric transformers, <1KVA",8,Electronics,0.6611930131912231
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6011931300163269
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7087040543556213
850434,"Electric transformers, >500KVA",8,Electronics,0.6456108689308167
850440,"Static converters, nes",8,Electronics,0.4702105224132538
850450,"Inductors, electric",8,Electronics,0.4529365599155426
850490,Parts of electrical transformers & inductors,8,Electronics,0.7188035845756531
850511,Metal permanent magnets,8,Electronics,0.1793665736913681
850519,"Permanent magnets, nes",8,Electronics,0.6755363941192627
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8700405955314636
850530,Electro-magnetic lifting heads,8,Electronics,0.07945182919502258
850590,"Electro-magnets, nes",8,Electronics,0.4174238443374634
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19219866394996643
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07945182919502258
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33494749665260315
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.754277765750885
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4292159974575043
850690,Parts of primary cells & batteries,8,Electronics,0.5078228712081909
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5421598553657532
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.723318338394165
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9301884174346924
850740,Nickel-iron electric accumulators,8,Electronics,0.22574856877326965
850780,"Electric accumulators, nes",8,Electronics,0.23010200262069702
850790,Parts of electric accumulators,8,Electronics,0.5589894652366638
850810,"Hand-held drills, own electric motor",8,Electronics,0.15850326418876648
850820,"Hand-held saws, own electric motor",8,Electronics,0.4379498064517975
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.365149587392807
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07945182919502258
850910,Vacuum cleaners,8,Electronics,0.25808238983154297
850920,Floor polishers,8,Electronics,0.07945182919502258
850930,Kitchen waste disposers,8,Electronics,0.07945182919502258
850940,"Food grinders, mixers, juicers",8,Electronics,0.5113893151283264
850980,"Home appliances, electric motor",8,Electronics,0.4470493495464325
850990,Parts of electric appliances,8,Electronics,0.29321402311325073
851010,Shavers,8,Electronics,0.493186354637146
851020,Hair clippers,8,Electronics,0.4280132055282593
851090,Parts of shavers/hair clippers,8,Electronics,0.44917458295822144
851110,Spark plugs,8,Electronics,0.8349804878234863
851120,"Ignition magnetos, flywheels",8,Electronics,0.17854318022727966
851130,Distributors & ignition coils,8,Electronics,0.47575005888938904
851140,Starter motors,8,Electronics,0.6949265599250793
851150,Generators & alternators,8,Electronics,0.9304835796356201
851180,Glow plugs,8,Electronics,0.8637887239456177
851190,Parts of electrical ignition equipment,8,Electronics,0.31392407417297363
851210,Bicycle lighting/signalling equipment,8,Electronics,0.848446249961853
851220,Lighting/visual signalling equipment,8,Electronics,0.7289020419120789
851230,Sound signalling equipment,8,Electronics,0.7610287666320801
851240,Windscreen wipers/defrosters,8,Electronics,0.5930097103118896
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6665326952934265
851310,Portable battery & magnetic lamps,8,Electronics,0.49213799834251404
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5509850978851318
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6088024973869324
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8915233612060547
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193502426147461
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8277912139892578
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7731139659881592
851511,Electric soldering irons & guns,8,Electronics,0.2524460554122925
851519,"Electric brazing, soldering machines",8,Electronics,0.2311629056930542
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6519247889518738
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9100764989852905
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4756968021392822
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4932461977005005
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4569329619407654
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6522326469421387
851610,"Water heaters, electric",8,Electronics,0.37573477625846863
851621,Storage heating radiators,8,Electronics,0.281769335269928
851629,"Space heaters, electric",8,Electronics,0.2458207756280899
851631,"Hair dryers, electric",8,Electronics,0.49101483821868896
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4959357976913452
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6448507308959961
851640,"Smoothing irons, electric",8,Electronics,0.9132447242736816
851650,Microwave ovens,8,Electronics,0.1358700394630432
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31904488801956177
851671,"Coffeemakers, electric",8,Electronics,0.5725499987602234
851672,Toasters,8,Electronics,0.26509472727775574
851679,Electro-thermic appliances,8,Electronics,0.7841194272041321
851680,"Heating resistors, electric",8,Electronics,0.5275813341140747
851690,Parts of electro-thermic apparatus,8,Electronics,0.3918672204017639
851710,Telephone sets,8,Electronics,0.2388593852519989
851720,Teleprinters,8,Electronics,0.07945182919502258
851730,Telephonic switching apparatus,8,Electronics,0.9440958499908447
851740,"Apparatus, for current line systems",8,Electronics,0.9440958499908447
851781,"Telephonic apparatus, nes",8,Electronics,0.07945182919502258
851782,"Telegraphic apparatus, nes",8,Electronics,0.22393646836280823
851790,Parts of telephone line equipment,8,Electronics,0.2921789884567261
851810,Microphones & stands,8,Electronics,0.30535781383514404
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3731125593185425
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5415919423103333
851829,"Loudspeakers, nes",8,Electronics,0.5449252128601074
851830,"Headphones, earphones",8,Electronics,0.268288791179657
851840,Audio electric amplifiers,8,Electronics,0.42053648829460144
851850,Electric sound amplifier sets,8,Electronics,0.5584855079650879
851890,Parts of non-recording electronic equipment,8,Electronics,0.567767858505249
851910,Coin/disc-operated record-players,8,Electronics,0.4889833331108093
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07945182919502258
851929,Record-players with loudspeakers,8,Electronics,0.47533947229385376
851931,"Turntables, auto record changing",8,Electronics,0.07945182919502258
851939,Turntables,8,Electronics,0.24992194771766663
851940,Transcribing machines,8,Electronics,0.07945182919502258
851991,"Cassette players, non-recording",8,Electronics,0.07945182919502258
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9404603838920593
852010,"Dictating machine, with external power",8,Electronics,0.07945182919502258
852020,Telephone answering machines,8,Electronics,0.9411224722862244
852031,Cassette audio tape recorders,8,Electronics,0.23521508276462555
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07945182919502258
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07945182919502258
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3385601341724396
852190,Video record/reprod apparatus,8,Electronics,0.4030093550682068
852210,Pick-up cartridges,8,Electronics,0.149979367852211
852290,Parts/accessories of recorders,8,Electronics,0.6719367504119873
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07945182919502258
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07945182919502258
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7796928882598877
852320,Unrecorded magnetic discs,8,Electronics,0.9440958499908447
852390,Unrecorded sound recording media,8,Electronics,0.5944012999534607
852410,Recorded gramophone records,8,Electronics,0.7680701613426208
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07945182919502258
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07945182919502258
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07945182919502258
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9431085586547852
852510,"Transmission for radio, telephone, TV",8,Electronics,0.640098512172699
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30644291639328003
852530,Television cameras,8,Electronics,0.07945182919502258
852610,Radars,8,Electronics,0.8790872097015381
852691,Radio navigational aid apparatus,8,Electronics,0.6361067295074463
852692,Radio remote control apparatus,8,Electronics,0.5775719285011292
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3252919912338257
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38727670907974243
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37399864196777344
852729,"Radio receiver, external power, nes",8,Electronics,0.8678958415985107
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2174818217754364
852732,"Radio-telephony receivers, nes",8,Electronics,0.29493188858032227
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042876660823822
852790,"Radio receiver apparatus, nes",8,Electronics,0.07945182919502258
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28420430421829224
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239024877548218
852910,Aerials & reflectors,8,Electronics,0.7921041250228882
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7719480991363525
853010,Railway electric signal & traffic controls,8,Electronics,0.8342032432556152
853080,Electric signal & traffic controls,8,Electronics,0.5890368223190308
853090,Parts of electric signal & traffic controller,8,Electronics,0.7509083151817322
853110,Burglar or fire alarms,8,Electronics,0.5770237445831299
853120,"Indicator panels, with electronic displays",8,Electronics,0.29076021909713745
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5248560905456543
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4424175024032593
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6933542490005493
853221,"Electric capacitors, tantalum",8,Electronics,0.5461024045944214
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40394821763038635
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29367098212242126
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36811402440071106
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5496729612350464
853229,"Electric capacitors, nes",8,Electronics,0.7777127623558044
853230,"Electric capacitors, variable",8,Electronics,0.8473060131072998
853290,Parts of electrical capacitors,8,Electronics,0.8303028345108032
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48224353790283203
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5807852745056152
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7041013240814209
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6985111832618713
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6646963357925415
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7993152141571045
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7280077338218689
853400,Electronic printed circuits,8,Electronics,0.4733913838863373
853510,"Electrical fuses, for >1kV",8,Electronics,0.8954607248306274
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7610786557197571
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8808708190917969
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8927080035209656
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110049605369568
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822123110294342
853610,"Electrical fuses, <1kV",8,Electronics,0.7919518351554871
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8574696183204651
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8768628239631653
853641,"Electrical relays, <60V",8,Electronics,0.6577455997467041
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8680320382118225
853650,"Electrical switches for <1kV, nes",8,Electronics,0.724317729473114
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32097458839416504
853669,Electrical plugs & sockets,8,Electronics,0.7048299908638
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7753164768218994
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6446594595909119
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9099841713905334
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6135568618774414
853890,"Parts of elect switches, protectors",8,Electronics,0.7703380584716797
853910,Sealed beam lamp units,8,Electronics,0.5276859402656555
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5843374133110046
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8256902098655701
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7766276597976685
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.847292959690094
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6199896335601807
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7349404096603394
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4799107313156128
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9436924457550049
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9440787434577942
854020,Television camera tubes,8,Electronics,0.9250682592391968
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1322864294052124
854041,Magnetron tubes,8,Electronics,0.25095218420028687
854042,Klystron tubes,8,Electronics,0.07945182919502258
854049,Microwave tubes,8,Electronics,0.9241349697113037
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9436612129211426
854089,Electronic valves/tubes,8,Electronics,0.9054508209228516
854091,Parts of cathode-ray tubes,8,Electronics,0.879591166973114
854099,Parts of electronic valve & tubes,8,Electronics,0.5861697793006897
854110,"Diodes, nes",8,Electronics,0.7951233386993408
