id,label,category,section,weight
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5271198749542236
846031,"Sharpening machines, num controlled",7,Machinery,0.3020009398460388
846039,Sharpening machines nes,7,Machinery,0.3102114796638489
846040,Honing or lapping machines,7,Machinery,0.1743239313364029
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8690445423126221
846110,Metal planing machines,7,Machinery,0.07087323069572449
846120,Metal shaping or slotting machines,7,Machinery,0.5555000901222229
846130,Metal broaching machines,7,Machinery,0.20974840223789215
846140,"Gear cutting, grinding machines",7,Machinery,0.331487238407135
846150,Metal sawing machines,7,Machinery,0.2988484501838684
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7490425109863281
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5360139608383179
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7239963412284851
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6528638601303101
846231,Num controlled shearing machine tools,7,Machinery,0.5620548129081726
846239,"Shearing machine tools, nes",7,Machinery,0.3803834617137909
846241,"Num controlled punch, notch machines",7,Machinery,0.5018656253814697
846249,"Punching, notching machine tools, nes",7,Machinery,0.6514798402786255
846291,Hydraulic presses for working metal,7,Machinery,0.36621594429016113
846299,"Metal shaping presses, nes",7,Machinery,0.2962905764579773
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49224594235420227
846320,Thread rolling machines for working metal,7,Machinery,0.7361322641372681
846330,Machines for working metal wire,7,Machinery,0.8437317609786987
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3852401375770569
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29039233922958374
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4756450951099396
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2873108386993408
846510,Multi-purpose machines for wood work,7,Machinery,0.16810867190361023
846591,Sawing machines,7,Machinery,0.24770863354206085
846592,Planing/milling machines for wood,7,Machinery,0.3746784031391144
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5054402351379395
846594,Bending or assembling machines for wood,7,Machinery,0.40132075548171997
846595,Drilling or morticing machines for wood,7,Machinery,0.10957476496696472
846596,Splitting or slicing machines for wood,7,Machinery,0.20400023460388184
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4034605324268341
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4590000510215759
846620,Work holders for machine tools,7,Machinery,0.6486313939094543
846630,Dividing heads for machine tools,7,Machinery,0.6604679822921753
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6045554876327515
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38501739501953125
846693,Parts of metal cutting machine tools,7,Machinery,0.5774749517440796
846694,Parts of metal shaping machine tools,7,Machinery,0.5914298295974731
846711,Pneumatic  rotary hand tools,7,Machinery,0.5744417905807495
846719,"Pneumatic hand tools, nes",7,Machinery,0.4101613759994507
846781,Chain saws,7,Machinery,0.10536205768585205
846789,"Hand tools, non-electric motor",7,Machinery,0.3149792551994324
846791,Chain saw parts,7,Machinery,0.11916819214820862
846792,Pneumatic hand tool parts,7,Machinery,0.609445333480835
846799,Hand-held tools nes,7,Machinery,0.5520822405815125
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42250964045524597
846820,Gas-operated welding machinery,7,Machinery,0.43152573704719543
846880,"Welding machinery, not gas-operated",7,Machinery,0.7696669101715088
846890,Welding machinery parts,7,Machinery,0.39827394485473633
846910,"Automatic typewriters, word-processers",7,Machinery,0.07087323069572449
846921,"Typewriters, electric, >12kg",7,Machinery,0.9485423564910889
846929,"Typewriters, electric, <12kg",7,Machinery,0.07087323069572449
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07087323069572449
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07087323069572449
847010,"Electronic calculators, internal power",7,Machinery,0.11708417534828186
847021,"Electronic calculators, printing, external power",7,Machinery,0.383847177028656
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6495046615600586
847030,"Calculating machines, non-electric",7,Machinery,0.6921539306640625
847040,Accounting machines,7,Machinery,0.07087323069572449
847050,Cash registers,7,Machinery,0.24114179611206055
847090,"Postage, ticket-issuing machines",7,Machinery,0.8855704069137573
847110,Analogue or hybrid computers,7,Machinery,0.07087323069572449
847120,Digital computers with cpu & input-output,7,Machinery,0.43834739923477173
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39127177000045776
847192,Computer input/output units,7,Machinery,0.9485422372817993
847193,Computer data storage units,7,Machinery,0.12254366278648376
847199,Automatic data processing machines,7,Machinery,0.43997713923454285
847210,Office duplicating machines,7,Machinery,0.3821844458580017
847220,"Addressing, plate embossing machines",7,Machinery,0.07087323069572449
847230,Mail processing machinery,7,Machinery,0.7468549013137817
847290,"Office machines, nes",7,Machinery,0.28810417652130127
847310,"Parts of typewriters, word processors",7,Machinery,0.9485423564910889
847321,Parts of electronic calculators,7,Machinery,0.8753535747528076
847329,"Parts of accounting machines, nes",7,Machinery,0.8514643907546997
847330,Parts of data processing equipment,7,Machinery,0.35765647888183594
847340,"Parts of office machines, nes",7,Machinery,0.6539785861968994
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5224171876907349
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5678042769432068
847431,Concrete/mortar mixing machines,7,Machinery,0.22637362778186798
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6793361902236938
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7972716093063354
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7716318368911743
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6229594945907593
847510,Lamp/glass bulb-making machines,7,Machinery,0.9464563131332397
847520,Machines for hot working glass nes,7,Machinery,0.49062296748161316
847590,Parts of hot glass working machines,7,Machinery,0.20774948596954346
847611,"Vending machines, food",7,Machinery,0.1684853434562683
847619,"Vending machines, non-food",7,Machinery,0.699881911277771
847690,Parts of vending machines,7,Machinery,0.32731547951698303
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2373981475830078
847720,Extruders for working rubber/plastic,7,Machinery,0.3639081120491028
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938339114189148
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2637556195259094
847751,Tyre moulding/retreading machinery,7,Machinery,0.10024502873420715
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3586527109146118
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6377288103103638
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811830878257751
847810,Machinery for preparing tobacco,7,Machinery,0.9345748424530029
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8772605657577515
847910,"Machines for public works, nes",7,Machinery,0.18162840604782104
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6180647611618042
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29033729434013367
847940,Rope or cable-making machines,7,Machinery,0.8743224143981934
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6114625930786133
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6307066679000854
847989,Machines & mechanical appliances nes,7,Machinery,0.49617236852645874
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49709847569465637
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6721409559249878
848020,"Bases, moulding",7,Machinery,0.7388406991958618
848030,"Patterns, moulding",7,Machinery,0.35685300827026367
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46611830592155457
848049,Moulds for metal/carbides,7,Machinery,0.37446045875549316
848050,Moulds for glass,7,Machinery,0.5474216341972351
848060,Moulds for mineral materials,7,Machinery,0.6961992979049683
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4973718225955963
848079,Moulds for rubber or plastic,7,Machinery,0.6679189205169678
848110,"Valves, pressure reducing",7,Machinery,0.6063380837440491
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45688194036483765
848130,"Valves, check",7,Machinery,0.711304247379303
848140,"Valves, safety or relief",7,Machinery,0.7766026258468628
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5981544256210327
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324985265731812
848210,Ball bearings,7,Machinery,0.8141233325004578
848220,"Bearings, tapered roller",7,Machinery,0.773895263671875
848230,"Bearings, spherical roller",7,Machinery,0.6896630525588989
848240,"Bearings, needle roller",7,Machinery,0.7946487665176392
848250,"Bearings, cylindrical roller",7,Machinery,0.7894959449768066
848280,"Bearings, ball or roller nes",7,Machinery,0.8676064610481262
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43342602252960205
848299,"Bearing parts, nes",7,Machinery,0.5585929751396179
848310,Transmission shafts & cranks,7,Machinery,0.5918571352958679
848320,Bearing housings etc with bearing,7,Machinery,0.611565113067627
848330,"Bearing housings, shafts",7,Machinery,0.610098659992218
848340,"Gearing, ball screws",7,Machinery,0.6329821348190308
848350,Flywheels & pulleys,7,Machinery,0.6910719871520996
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6084660291671753
848390,Parts of power transmission,7,Machinery,0.7226524353027344
848410,Gaskets of metal sheeting,7,Machinery,0.6151543855667114
848490,Gasket sets,7,Machinery,0.7975478172302246
848510,Ship/boat propellers & blades,7,Machinery,0.4489107131958008
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.725265622138977
850110,Electric motors <37.5W,8,Electronics,0.5419498682022095
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4925636649131775
850131,"DC motors, DC generators, <750W",8,Electronics,0.4357312023639679
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40255916118621826
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305797576904297
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43026572465896606
850140,"AC motors, single-phase",8,Electronics,0.6543008089065552
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435305953025818
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7283703088760376
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090713024139404
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6042155027389526
850162,"AC generators, 75-375 kVA",8,Electronics,0.4441074728965759
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148976564407349
850164,"AC generators, >750kVA",8,Electronics,0.931941032409668
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261152505874634
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.912906289100647
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9094023704528809
850220,"Generating sets, spark ignition engines",8,Electronics,0.20602399110794067
850230,"Electric generating sets, nes",8,Electronics,0.21841664612293243
850240,Electric rotary converters,8,Electronics,0.7604830265045166
850300,Parts for electric motors & generators,8,Electronics,0.5060819387435913
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44127872586250305
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34621739387512207
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4003140330314636
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20142118632793427
850431,"Electric transformers, <1KVA",8,Electronics,0.6610044240951538
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6027842164039612
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7078309655189514
850434,"Electric transformers, >500KVA",8,Electronics,0.6457860469818115
850440,"Static converters, nes",8,Electronics,0.473824679851532
850450,"Inductors, electric",8,Electronics,0.45623987913131714
850490,Parts of electrical transformers & inductors,8,Electronics,0.7178670167922974
850511,Metal permanent magnets,8,Electronics,0.18135346472263336
850519,"Permanent magnets, nes",8,Electronics,0.6750737428665161
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714343905448914
850530,Electro-magnetic lifting heads,8,Electronics,0.07087323069572449
850590,"Electro-magnets, nes",8,Electronics,0.42044684290885925
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19554302096366882
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07087323069572449
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3391171991825104
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7533427476882935
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4322790801525116
850690,Parts of primary cells & batteries,8,Electronics,0.5125190019607544
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5464956760406494
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7223625183105469
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934758186340332
850740,Nickel-iron electric accumulators,8,Electronics,0.23293748497962952
850780,"Electric accumulators, nes",8,Electronics,0.23782113194465637
850790,Parts of electric accumulators,8,Electronics,0.562443196773529
850810,"Hand-held drills, own electric motor",8,Electronics,0.15841683745384216
850820,"Hand-held saws, own electric motor",8,Electronics,0.4410763680934906
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3686143755912781
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07087323069572449
850910,Vacuum cleaners,8,Electronics,0.2654816508293152
850920,Floor polishers,8,Electronics,0.07087323069572449
850930,Kitchen waste disposers,8,Electronics,0.07087323069572449
850940,"Food grinders, mixers, juicers",8,Electronics,0.5162173509597778
850980,"Home appliances, electric motor",8,Electronics,0.45027294754981995
850990,Parts of electric appliances,8,Electronics,0.2988845407962799
851010,Shavers,8,Electronics,0.4973948001861572
851020,Hair clippers,8,Electronics,0.43106982111930847
851090,Parts of shavers/hair clippers,8,Electronics,0.4524253308773041
851110,Spark plugs,8,Electronics,0.8353103399276733
851120,"Ignition magnetos, flywheels",8,Electronics,0.18044513463974
851130,Distributors & ignition coils,8,Electronics,0.4794884920120239
851140,Starter motors,8,Electronics,0.6941863298416138
851150,Generators & alternators,8,Electronics,0.9350918531417847
851180,Glow plugs,8,Electronics,0.8649713397026062
851190,Parts of electrical ignition equipment,8,Electronics,0.31877416372299194
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491495847702026
851220,Lighting/visual signalling equipment,8,Electronics,0.7279304265975952
851230,Sound signalling equipment,8,Electronics,0.7601332664489746
851240,Windscreen wipers/defrosters,8,Electronics,0.5949227213859558
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6662352085113525
851310,Portable battery & magnetic lamps,8,Electronics,0.4963148236274719
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5548485517501831
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6101112365722656
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8937116861343384
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819303035736084
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279399871826172
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7723201513290405
851511,Electric soldering irons & guns,8,Electronics,0.2601618766784668
851519,"Electric brazing, soldering machines",8,Electronics,0.23901230096817017
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6519442200660706
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9130330085754395
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4794340133666992
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49745649099349976
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4602978825569153
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6522448062896729
851610,"Water heaters, electric",8,Electronics,0.37902963161468506
851621,Storage heating radiators,8,Electronics,0.2879566252231598
851629,"Space heaters, electric",8,Electronics,0.2539225220680237
851631,"Hair dryers, electric",8,Electronics,0.49515819549560547
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5002293586730957
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6450454592704773
851640,"Smoothing irons, electric",8,Electronics,0.9163399934768677
851650,Microwave ovens,8,Electronics,0.13372305035591125
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32371509075164795
851671,"Coffeemakers, electric",8,Electronics,0.5753505825996399
851672,Toasters,8,Electronics,0.27211523056030273
851679,Electro-thermic appliances,8,Electronics,0.7834521532058716
851680,"Heating resistors, electric",8,Electronics,0.5327450037002563
851690,Parts of electro-thermic apparatus,8,Electronics,0.39498117566108704
851710,Telephone sets,8,Electronics,0.24738290905952454
851720,Teleprinters,8,Electronics,0.07087323069572449
851730,Telephonic switching apparatus,8,Electronics,0.9485423564910889
851740,"Apparatus, for current line systems",8,Electronics,0.9485423564910889
851781,"Telephonic apparatus, nes",8,Electronics,0.07087323069572449
851782,"Telegraphic apparatus, nes",8,Electronics,0.23090685904026031
851790,Parts of telephone line equipment,8,Electronics,0.29789435863494873
851810,Microphones & stands,8,Electronics,0.31052929162979126
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37644580006599426
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5459589958190918
851829,"Loudspeakers, nes",8,Electronics,0.5491107702255249
851830,"Headphones, earphones",8,Electronics,0.2751423716545105
851840,Audio electric amplifiers,8,Electronics,0.4235650300979614
851850,Electric sound amplifier sets,8,Electronics,0.5619645118713379
851890,Parts of non-recording electronic equipment,8,Electronics,0.5707929134368896
851910,Coin/disc-operated record-players,8,Electronics,0.49306750297546387
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07087323069572449
851929,Record-players with loudspeakers,8,Electronics,0.4790682792663574
851931,"Turntables, auto record changing",8,Electronics,0.07087323069572449
851939,Turntables,8,Electronics,0.25778311491012573
851940,Transcribing machines,8,Electronics,0.07087323069572449
851991,"Cassette players, non-recording",8,Electronics,0.07087323069572449
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9465796947479248
852010,"Dictating machine, with external power",8,Electronics,0.07087323069572449
852020,Telephone answering machines,8,Electronics,0.9469374418258667
852031,Cassette audio tape recorders,8,Electronics,0.2435661405324936
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07087323069572449
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07087323069572449
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34262850880622864
852190,Video record/reprod apparatus,8,Electronics,0.40605396032333374
852210,Pick-up cartridges,8,Electronics,0.14909368753433228
852290,Parts/accessories of recorders,8,Electronics,0.6715373992919922
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07087323069572449
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07087323069572449
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7789708375930786
852320,Unrecorded magnetic discs,8,Electronics,0.9485423564910889
852390,Unrecorded sound recording media,8,Electronics,0.596258282661438
852410,Recorded gramophone records,8,Electronics,0.7672290802001953
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07087323069572449
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07087323069572449
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07087323069572449
852490,"Sound recordings, non-photo, nes",8,Electronics,0.948009729385376
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6404189467430115
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31157228350639343
852530,Television cameras,8,Electronics,0.07087323069572449
852610,Radars,8,Electronics,0.8808028697967529
852691,Radio navigational aid apparatus,8,Electronics,0.6365376710891724
852692,Radio remote control apparatus,8,Electronics,0.5801436901092529
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3297549784183502
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3904324769973755
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3773186504840851
852729,"Radio receiver, external power, nes",8,Electronics,0.8692160844802856
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22368381917476654
852732,"Radio-telephony receivers, nes",8,Electronics,0.30052873492240906
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40732723474502563
852790,"Radio receiver apparatus, nes",8,Electronics,0.07087323069572449
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.290277898311615
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239587545394897
852910,Aerials & reflectors,8,Electronics,0.7915489673614502
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7711427211761475
853010,Railway electric signal & traffic controls,8,Electronics,0.8345128297805786
853080,Electric signal & traffic controls,8,Electronics,0.5911129713058472
853090,Parts of electric signal & traffic controller,8,Electronics,0.7499582767486572
853110,Burglar or fire alarms,8,Electronics,0.5796201229095459
853120,"Indicator panels, with electronic displays",8,Electronics,0.29653775691986084
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5301810503005981
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44558781385421753
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6926325559616089
853221,"Electric capacitors, tantalum",8,Electronics,0.5502246022224426
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40698909759521484
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29932183027267456
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37152713537216187
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.553605318069458
853229,"Electric capacitors, nes",8,Electronics,0.7769678831100464
853230,"Electric capacitors, variable",8,Electronics,0.8479759693145752
853290,Parts of electrical capacitors,8,Electronics,0.8305133581161499
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48614302277565
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5832144618034363
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7032667398452759
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6977312564849854
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6644353866577148
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7988757491111755
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7270380258560181
853400,Electronic printed circuits,8,Electronics,0.4770754873752594
853510,"Electrical fuses, for >1kV",8,Electronics,0.8978057503700256
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7601834535598755
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826520442962646
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.894943118095398
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9140019416809082
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8221383094787598
853610,"Electrical fuses, <1kV",8,Electronics,0.7913943529129028
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584480285644531
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784975409507751
853641,"Electrical relays, <60V",8,Electronics,0.657631516456604
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8693569898605347
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7233585119247437
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32557928562164307
853669,Electrical plugs & sockets,8,Electronics,0.703988790512085
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7745453119277954
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6448590755462646
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9129366874694824
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6146975755691528
853890,"Parts of elect switches, protectors",8,Electronics,0.7695173025131226
853910,Sealed beam lamp units,8,Electronics,0.5328434705734253
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5866122245788574
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8257884979248047
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.775870680809021
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479626178741455
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6209131479263306
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7339613437652588
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48375043272972107
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9483246803283691
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9485331773757935
854020,Television camera tubes,8,Electronics,0.9289679527282715
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12983128428459167
854041,Magnetron tubes,8,Electronics,0.2587537169456482
854042,Klystron tubes,8,Electronics,0.07087323069572449
854049,Microwave tubes,8,Electronics,0.9279128313064575
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9483078718185425
854089,Electronic valves/tubes,8,Electronics,0.908208966255188
854091,Parts of cathode-ray tubes,8,Electronics,0.8813252449035645
854099,Parts of electronic valve & tubes,8,Electronics,0.5883663296699524
854110,"Diodes, nes",8,Electronics,0.7946149110794067
854121,"Transistors, <1 watt",8,Electronics,0.1812518835067749
854129,"Transistors, >1 watt",8,Electronics,0.6992443799972534
854130,Thyristors/diacs/triacs,8,Electronics,0.9147690534591675
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6767274141311646
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6393628716468811
854160,Mounted piezo-electric crystals,8,Electronics,0.44434624910354614
854190,Parts of semiconductor devices,8,Electronics,0.3381425738334656
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470821380615234
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948369026184082
854220,Hybrid integrated circuits,8,Electronics,0.07087323069572449
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07087323069572449
854290,Parts of electronic integrated circuits,8,Electronics,0.9265285730361938
854310,Particle accelerators,8,Electronics,0.731008768081665
854320,Signal generators,8,Electronics,0.7034575939178467
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.511924147605896
854380,"Electrical machines, nes",8,Electronics,0.40145063400268555
854390,"Parts of electrical machines, nes",8,Electronics,0.4316447079181671
854411,Insulated winding copper wire,8,Electronics,0.26086968183517456
854419,"Insulated winding wire, nes",8,Electronics,0.31400036811828613
854420,Co-axial cable,8,Electronics,0.32390832901000977
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29220765829086304
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4555005729198456
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6217696666717529
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07087323069572449
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9266833066940308
854460,"Electric conductors, >1,000V",8,Electronics,0.8346782922744751
854470,Optical fibres & cables,8,Electronics,0.3626961410045624
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9441956281661987
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9479888677597046
854520,Carbon/graphite brushes,8,Electronics,0.8187956809997559
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4317527711391449
854610,Electrical insulators of glass,8,Electronics,0.7586507797241211
854620,Electrical insulators of ceramics,8,Electronics,0.7169798016548157
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7519944906234741
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2267739176750183
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472612500190735
854790,"Electrical insulating fittings, nes",8,Electronics,0.615140438079834
854800,"Electrical parts of machinery, nes",8,Electronics,0.6114440560340881
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9472697973251343
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764539361000061
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20894935727119446
860290,"Rail locomotives, non-electric",6,Vehicles,0.7084349393844604
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9470162391662598
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260027170181274
860400,Railway maintenance vehicles,6,Vehicles,0.35986530780792236
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9483078718185425
860610,Railway tank cars,6,Vehicles,0.565359354019165
860620,"Railway wagons, insulated",6,Vehicles,0.07087323069572449
860630,"Railway cars, self-discharging",6,Vehicles,0.5348951816558838
