id,label,category,section,weight
843691,Parts of poultry-keeping machinery,7,Machinery,0.732437789440155
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4337339401245117
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3789418935775757
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31961339712142944
843790,Parts grain/seed processing equipment,7,Machinery,0.558711051940918
843810,Bakery/pasta making machinery,7,Machinery,0.6569828391075134
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4094049632549286
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8771669864654541
843840,Brewery machinery,7,Machinery,0.20906732976436615
843850,Machinery for meat/poultry prep,7,Machinery,0.44787997007369995
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3935372829437256
843880,Industrial machinery for food/drink prep,7,Machinery,0.8642012476921082
843890,Machine parts for food/drink prep,7,Machinery,0.6825129985809326
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8814680576324463
843920,"Machinery for making paper, paperboard",7,Machinery,0.9304983019828796
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24013668298721313
843991,Parts of machines for making paper pulp,7,Machinery,0.6983150243759155
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37833061814308167
844010,Book-binding machinery,7,Machinery,0.25050610303878784
844090,Parts of book-binding machines,7,Machinery,0.288877010345459
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23328137397766113
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7636834383010864
844130,Machines making paper/board boxes,7,Machinery,0.8811242580413818
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25313854217529297
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6482149362564087
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7485301494598389
844210,Photo-typesetting & composing machines,7,Machinery,0.08274227380752563
844220,"Typesetting equipment, non-photo",7,Machinery,0.08274227380752563
844230,Machinery for print preparation,7,Machinery,0.38228344917297363
844240,Parts of machinery for print preparation,7,Machinery,0.6357638835906982
844250,"Printing type, blocks, cylinders",7,Machinery,0.4882885813713074
844311,Reel-fed offset printing machinery,7,Machinery,0.8793597221374512
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9141911268234253
844319,Offset printing machinery nes,7,Machinery,0.5347638130187988
844321,Reel-fed letterpress printers,7,Machinery,0.18182791769504547
844329,Letterpress printing machinery nes,7,Machinery,0.4401138424873352
844330,Flexographic printing machinery,7,Machinery,0.748369038105011
844340,Gravure printing machinery,7,Machinery,0.9456230998039246
844350,"Printing machinery, nes",7,Machinery,0.7816565036773682
844360,Machines for uses ancillary to printing,7,Machinery,0.08274227380752563
844390,Parts of printing machinery,7,Machinery,0.35506999492645264
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21533596515655518
844511,Textile fibre carding machines,7,Machinery,0.91460120677948
844512,Textile fibre combing machines,7,Machinery,0.9457347393035889
844513,Textile fibre drawing or roving machines,7,Machinery,0.94539475440979
844519,Textile fibre preparing machines nes,7,Machinery,0.8948806524276733
844520,Textile yarn spinning machines,7,Machinery,0.4582623839378357
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9052865505218506
844540,Textile yarn winding/reeling machines,7,Machinery,0.5231499075889587
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5796955227851868
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17649152874946594
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9402813911437988
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9041061997413635
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17646443843841553
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1407853364944458
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19644896686077118
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4196709394454956
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4403953552246094
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9457961320877075
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8681741952896118
844820,Parts for preparing manmade textile machines,7,Machinery,0.8596421480178833
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14534974098205566
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7308641672134399
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.858610987663269
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7614327073097229
844841,Shuttles for weaving machines,7,Machinery,0.08274227380752563
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2963884770870209
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9397419095039368
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1653991937637329
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5459453463554382
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8659356832504272
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1031944751739502
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2771875262260437
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5081609487533569
845020,"Washing machines, cap>10kg",7,Machinery,0.2858603894710541
845090,Parts of washing machines,7,Machinery,0.49761962890625
845110,Dry-cleaning machines,7,Machinery,0.1614876389503479
845121,"Drying machines, cap<10kg",7,Machinery,0.11220699548721313
845129,"Drying machines, nes",7,Machinery,0.6794042587280273
845130,Ironing machines & presses,7,Machinery,0.4847572147846222
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6464293599128723
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8749675154685974
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6313151121139526
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8209325671195984
845210,Household sewing machines,7,Machinery,0.14576402306556702
845221,Automatic sewing machines,7,Machinery,0.39787542819976807
845229,Sewing machines,7,Machinery,0.21090355515480042
845230,Sewing machine needles,7,Machinery,0.3204730153083801
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08274227380752563
845290,Parts of sewing machines,7,Machinery,0.29402124881744385
845310,Machinery to tan & work hides & leather,7,Machinery,0.3341338336467743
845320,Machinery for making/repairing footwear,7,Machinery,0.44552260637283325
845380,"Machinery for leather, skin goods making",7,Machinery,0.8409305810928345
845390,Parts of machinery for leather industry,7,Machinery,0.5080013871192932
845410,Converters for metallurgy/foundry,7,Machinery,0.9138184785842896
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22980831563472748
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8351633548736572
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5647146701812744
845510,"Tube mills, metal rolling",7,Machinery,0.9163500070571899
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08274227380752563
845522,Cold metal rolling mills,7,Machinery,0.41444623470306396
845530,Rolls for metal rolling mills,7,Machinery,0.7643256187438965
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6032379865646362
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5673391222953796
845620,Ultrasonic process machine tools,7,Machinery,0.5613499879837036
845630,Electro-discharge process machine tools,7,Machinery,0.278530478477478
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8068442344665527
845710,"Machining centres, metalwork",7,Machinery,0.2339194118976593
845720,"Unit construction machines, metalwork",7,Machinery,0.4710988700389862
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3310220539569855
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.353110134601593
845819,Horizontal lathes nes for metal,7,Machinery,0.784018874168396
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.639042854309082
845899,Lathes nes for removing metal,7,Machinery,0.7487130761146545
845910,"Way-type unit head machines, metal working",7,Machinery,0.5390193462371826
845921,"Metal working drill machines, num controlled",7,Machinery,0.8002808094024658
845929,"Metal drilling machines, not num controlled",7,Machinery,0.343786358833313
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13824447989463806
845939,Boring-milling machines for removing metal,7,Machinery,0.5287410616874695
845940,Boring machines for removing metal,7,Machinery,0.9347018003463745
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29848816990852356
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8972412347793579
845961,"Metal milling machines, num controlled",7,Machinery,0.5436235666275024
845969,Metal milling machines,7,Machinery,0.46151918172836304
845970,Metal threading/tapping machines,7,Machinery,0.24029326438903809
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15116101503372192
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18026414513587952
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17866429686546326
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5295871496200562
846031,"Sharpening machines, num controlled",7,Machinery,0.298595130443573
846039,Sharpening machines nes,7,Machinery,0.30723637342453003
846040,Honing or lapping machines,7,Machinery,0.1746898889541626
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8683732748031616
846110,Metal planing machines,7,Machinery,0.08274227380752563
846120,Metal shaping or slotting machines,7,Machinery,0.5578542947769165
846130,Metal broaching machines,7,Machinery,0.20669008791446686
846140,"Gear cutting, grinding machines",7,Machinery,0.3295462727546692
846150,Metal sawing machines,7,Machinery,0.29527249932289124
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7515522837638855
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5384668707847595
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7266687154769897
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6550911664962769
846231,Num controlled shearing machine tools,7,Machinery,0.5643549561500549
846239,"Shearing machine tools, nes",7,Machinery,0.38039126992225647
846241,"Num controlled punch, notch machines",7,Machinery,0.504270076751709
846249,"Punching, notching machine tools, nes",7,Machinery,0.6536855697631836
846291,Hydraulic presses for working metal,7,Machinery,0.3657188415527344
846299,"Metal shaping presses, nes",7,Machinery,0.29257455468177795
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4945864677429199
846320,Thread rolling machines for working metal,7,Machinery,0.7387469410896301
846330,Machines for working metal wire,7,Machinery,0.8440676927566528
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38541001081466675
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28634652495384216
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4778241217136383
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28308892250061035
846510,Multi-purpose machines for wood work,7,Machinery,0.1690436601638794
846591,Sawing machines,7,Machinery,0.24097880721092224
846592,Planing/milling machines for wood,7,Machinery,0.37448859214782715
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5078627467155457
846594,Bending or assembling machines for wood,7,Machinery,0.4019874334335327
846595,Drilling or morticing machines for wood,7,Machinery,0.11563941836357117
846596,Splitting or slicing machines for wood,7,Machinery,0.20151761174201965
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40418875217437744
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46095213294029236
846620,Work holders for machine tools,7,Machinery,0.6507909893989563
846630,Dividing heads for machine tools,7,Machinery,0.6628055572509766
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6062445640563965
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38517993688583374
846693,Parts of metal cutting machine tools,7,Machinery,0.5796058177947998
846694,Parts of metal shaping machine tools,7,Machinery,0.593356192111969
846711,Pneumatic  rotary hand tools,7,Machinery,0.5766106843948364
846719,"Pneumatic hand tools, nes",7,Machinery,0.4110753834247589
846781,Chain saws,7,Machinery,0.11198577284812927
846789,"Hand tools, non-electric motor",7,Machinery,0.3122462034225464
846791,Chain saw parts,7,Machinery,0.12421119213104248
846792,Pneumatic hand tool parts,7,Machinery,0.6110348701477051
846799,Hand-held tools nes,7,Machinery,0.5544605255126953
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42373859882354736
846820,Gas-operated welding machinery,7,Machinery,0.43296220898628235
846880,"Welding machinery, not gas-operated",7,Machinery,0.7719148397445679
846890,Welding machinery parts,7,Machinery,0.398851215839386
846910,"Automatic typewriters, word-processers",7,Machinery,0.08274227380752563
846921,"Typewriters, electric, >12kg",7,Machinery,0.9458020329475403
846929,"Typewriters, electric, <12kg",7,Machinery,0.08274227380752563
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08274227380752563
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08274227380752563
847010,"Electronic calculators, internal power",7,Machinery,0.12228617072105408
847021,"Electronic calculators, printing, external power",7,Machinery,0.38397109508514404
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6516786217689514
847030,"Calculating machines, non-electric",7,Machinery,0.6947907209396362
847040,Accounting machines,7,Machinery,0.08274227380752563
847050,Cash registers,7,Machinery,0.23481136560440063
847090,"Postage, ticket-issuing machines",7,Machinery,0.8841432332992554
847110,Analogue or hybrid computers,7,Machinery,0.08274227380752563
847120,Digital computers with cpu & input-output,7,Machinery,0.43992823362350464
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39163511991500854
847192,Computer input/output units,7,Machinery,0.9458019733428955
847193,Computer data storage units,7,Machinery,0.12732607126235962
847199,Automatic data processing machines,7,Machinery,0.44159090518951416
847210,Office duplicating machines,7,Machinery,0.3822529911994934
847220,"Addressing, plate embossing machines",7,Machinery,0.08274227380752563
847230,Mail processing machinery,7,Machinery,0.7493856549263
847290,"Office machines, nes",7,Machinery,0.283927857875824
847310,"Parts of typewriters, word processors",7,Machinery,0.9458020329475403
847321,Parts of electronic calculators,7,Machinery,0.8744028806686401
847329,"Parts of accounting machines, nes",7,Machinery,0.8515118360519409
847330,Parts of data processing equipment,7,Machinery,0.35683104395866394
847340,"Parts of office machines, nes",7,Machinery,0.6562229990959167
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5248843431472778
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5700482130050659
847431,Concrete/mortar mixing machines,7,Machinery,0.22160877287387848
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6818832755088806
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7989858388900757
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7738487720489502
847490,"Parts for mineral sort, screen machines",7,Machinery,0.624611496925354
847510,Lamp/glass bulb-making machines,7,Machinery,0.942425012588501
847520,Machines for hot working glass nes,7,Machinery,0.49295055866241455
847590,Parts of hot glass working machines,7,Machinery,0.20489227771759033
847611,"Vending machines, food",7,Machinery,0.1693861186504364
847619,"Vending machines, non-food",7,Machinery,0.7025519013404846
847690,Parts of vending machines,7,Machinery,0.3251810371875763
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23146884143352509
847720,Extruders for working rubber/plastic,7,Machinery,0.36332425475120544
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9341007471084595
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25809818506240845
847751,Tyre moulding/retreading machinery,7,Machinery,0.10753569006919861
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3578663766384125
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6396930813789368
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8799642324447632
847810,Machinery for preparing tobacco,7,Machinery,0.9305391907691956
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8762232065200806
847910,"Machines for public works, nes",7,Machinery,0.18131312727928162
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6196013689041138
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2862883508205414
847940,Rope or cable-making machines,7,Machinery,0.8734181523323059
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6130093336105347
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6325292587280273
847989,Machines & mechanical appliances nes,7,Machinery,0.49854159355163574
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4994739294052124
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6746188998222351
848020,"Bases, moulding",7,Machinery,0.7414371371269226
848030,"Patterns, moulding",7,Machinery,0.355995774269104
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46817541122436523
848049,Moulds for metal/carbides,7,Machinery,0.3742629587650299
848050,Moulds for glass,7,Machinery,0.549828052520752
848060,Moulds for mineral materials,7,Machinery,0.698855459690094
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4997490644454956
848079,Moulds for rubber or plastic,7,Machinery,0.670350193977356
848110,"Valves, pressure reducing",7,Machinery,0.6079916954040527
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4588005542755127
848130,"Valves, check",7,Machinery,0.7139946818351746
848140,"Valves, safety or relief",7,Machinery,0.7787363529205322
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5999647378921509
848190,"Parts of taps, cocks, valves",7,Machinery,0.7351347208023071
848210,Ball bearings,7,Machinery,0.8154076337814331
848220,"Bearings, tapered roller",7,Machinery,0.7760750651359558
848230,"Bearings, spherical roller",7,Machinery,0.6922856569290161
848240,"Bearings, needle roller",7,Machinery,0.7964228391647339
848250,"Bearings, cylindrical roller",7,Machinery,0.7913819551467896
848280,"Bearings, ball or roller nes",7,Machinery,0.866997241973877
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43490374088287354
848299,"Bearing parts, nes",7,Machinery,0.5609230399131775
848310,Transmission shafts & cranks,7,Machinery,0.5937764644622803
848320,Bearing housings etc with bearing,7,Machinery,0.6131095886230469
848330,"Bearing housings, shafts",7,Machinery,0.611674427986145
848340,"Gearing, ball screws",7,Machinery,0.6348519325256348
848350,Flywheels & pulleys,7,Machinery,0.6937029361724854
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6100760698318481
848390,Parts of power transmission,7,Machinery,0.7253287434577942
848410,Gaskets of metal sheeting,7,Machinery,0.616619884967804
848490,Gasket sets,7,Machinery,0.7992556095123291
848510,Ship/boat propellers & blades,7,Machinery,0.45069384574890137
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7279338240623474
850110,Electric motors <37.5W,8,Electronics,0.544382631778717
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4949066638946533
850131,"DC motors, DC generators, <750W",8,Electronics,0.4372580051422119
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40326163172721863
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8313673734664917
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4316743016242981
850140,"AC motors, single-phase",8,Electronics,0.6565501093864441
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438737392425537
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7310264706611633
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8104928731918335
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6059114336967468
850162,"AC generators, 75-375 kVA",8,Electronics,0.44580185413360596
850163,"AC generators, 375-750 kVA",8,Electronics,0.8161603212356567
850164,"AC generators, >750kVA",8,Electronics,0.9280444979667664
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270451426506042
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9100582599639893
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.906748354434967
850220,"Generating sets, spark ignition engines",8,Electronics,0.2033396065235138
850230,"Electric generating sets, nes",8,Electronics,0.214476078748703
850240,Electric rotary converters,8,Electronics,0.762861967086792
850300,Parts for electric motors & generators,8,Electronics,0.5085074305534363
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4429183602333069
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3449252247810364
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40095144510269165
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1991945058107376
850431,"Electric transformers, <1KVA",8,Electronics,0.6633492112159729
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6045079827308655
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7105188369750977
850434,"Electric transformers, >500KVA",8,Electronics,0.6478976011276245
850440,"Static converters, nes",8,Electronics,0.47598201036453247
850450,"Inductors, electric",8,Electronics,0.4581480920314789
850490,Parts of electrical transformers & inductors,8,Electronics,0.7205533981323242
850511,Metal permanent magnets,8,Electronics,0.18106403946876526
850519,"Permanent magnets, nes",8,Electronics,0.6775815486907959
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8706585764884949
850530,Electro-magnetic lifting heads,8,Electronics,0.08274227380752563
850590,"Electro-magnets, nes",8,Electronics,0.42162564396858215
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19389373064041138
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08274227380752563
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3375190496444702
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7558075785636902
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4337320029735565
850690,Parts of primary cells & batteries,8,Electronics,0.5149685144424438
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5489071011543274
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7250396609306335
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9307125806808472
850740,Nickel-iron electric accumulators,8,Electronics,0.2274823784828186
850780,"Electric accumulators, nes",8,Electronics,0.2318466603755951
850790,Parts of electric accumulators,8,Electronics,0.5647398233413696
850810,"Hand-held drills, own electric motor",8,Electronics,0.16021889448165894
850820,"Hand-held saws, own electric motor",8,Electronics,0.4427119791507721
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3682061731815338
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08274227380752563
850910,Vacuum cleaners,8,Electronics,0.2599349319934845
850920,Floor polishers,8,Electronics,0.08274227380752563
850930,Kitchen waste disposers,8,Electronics,0.08274227380752563
850940,"Food grinders, mixers, juicers",8,Electronics,0.5186761617660522
850980,"Home appliances, electric motor",8,Electronics,0.45208030939102173
850990,Parts of electric appliances,8,Electronics,0.29531052708625793
851010,Shavers,8,Electronics,0.49977222084999084
851020,Hair clippers,8,Electronics,0.43249624967575073
851090,Parts of shavers/hair clippers,8,Electronics,0.45427006483078003
851110,Spark plugs,8,Electronics,0.8359410762786865
851120,"Ignition magnetos, flywheels",8,Electronics,0.18024110794067383
851130,Distributors & ignition coils,8,Electronics,0.48171067237854004
851140,Starter motors,8,Electronics,0.6968334317207336
851150,Generators & alternators,8,Electronics,0.9310285449028015
851180,Glow plugs,8,Electronics,0.8644744157791138
851190,Parts of electrical ignition equipment,8,Electronics,0.3162294030189514
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8492852449417114
851220,Lighting/visual signalling equipment,8,Electronics,0.7305884957313538
851230,Sound signalling equipment,8,Electronics,0.7625167369842529
851240,Windscreen wipers/defrosters,8,Electronics,0.5967903137207031
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686465740203857
851310,Portable battery & magnetic lamps,8,Electronics,0.4986850619316101
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5572075843811035
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6116867661476135
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8918836116790771
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8204391598701477
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288123607635498
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7745259404182434
851511,Electric soldering irons & guns,8,Electronics,0.2542712092399597
851519,"Electric brazing, soldering machines",8,Electronics,0.2329104095697403
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6541572213172913
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101778864860535
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4816555380821228
851539,Non-automatic electric plasma arc welders,8,Electronics,0.499834269285202
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46226999163627625
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6544625163078308
851610,"Water heaters, electric",8,Electronics,0.3789912462234497
851621,Storage heating radiators,8,Electronics,0.2837717831134796
851629,"Space heaters, electric",8,Electronics,0.2476174235343933
851631,"Hair dryers, electric",8,Electronics,0.497520387172699
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5026244521141052
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6471440196037292
851640,"Smoothing irons, electric",8,Electronics,0.9132983684539795
851650,Microwave ovens,8,Electronics,0.1376171112060547
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3214099109172821
851671,"Coffeemakers, electric",8,Electronics,0.577508270740509
851672,Toasters,8,Electronics,0.2669856548309326
851679,Electro-thermic appliances,8,Electronics,0.7854600548744202
851680,"Heating resistors, electric",8,Electronics,0.5352054834365845
851690,Parts of electro-thermic apparatus,8,Electronics,0.39545929431915283
851710,Telephone sets,8,Electronics,0.24063041806221008
851720,Teleprinters,8,Electronics,0.08274227380752563
851730,Telephonic switching apparatus,8,Electronics,0.9458020329475403
851740,"Apparatus, for current line systems",8,Electronics,0.9458020329475403
851781,"Telephonic apparatus, nes",8,Electronics,0.08274227380752563
851782,"Telegraphic apparatus, nes",8,Electronics,0.22566628456115723
851790,Parts of telephone line equipment,8,Electronics,0.29426640272140503
851810,Microphones & stands,8,Electronics,0.30757051706314087
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3763180375099182
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5483731627464294
851829,"Loudspeakers, nes",8,Electronics,0.5515075922012329
851830,"Headphones, earphones",8,Electronics,0.27019888162612915
851840,Audio electric amplifiers,8,Electronics,0.4248192012310028
851850,Electric sound amplifier sets,8,Electronics,0.5642654895782471
851890,Parts of non-recording electronic equipment,8,Electronics,0.5730043649673462
851910,Coin/disc-operated record-players,8,Electronics,0.4954144060611725
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08274227380752563
851929,Record-players with loudspeakers,8,Electronics,0.48128587007522583
851931,"Turntables, auto record changing",8,Electronics,0.08274227380752563
851939,Turntables,8,Electronics,0.25173574686050415
851940,Transcribing machines,8,Electronics,0.08274227380752563
851991,"Cassette players, non-recording",8,Electronics,0.08274227380752563
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9426244497299194
852010,"Dictating machine, with external power",8,Electronics,0.08274227380752563
852020,Telephone answering machines,8,Electronics,0.9432035684585571
852031,Cassette audio tape recorders,8,Electronics,0.23697438836097717
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08274227380752563
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08274227380752563
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34118324518203735
852190,Video record/reprod apparatus,8,Electronics,0.40685540437698364
852210,Pick-up cartridges,8,Electronics,0.15170592069625854
852290,Parts/accessories of recorders,8,Electronics,0.6740090847015381
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08274227380752563
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08274227380752563
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7810624837875366
852320,Unrecorded magnetic discs,8,Electronics,0.9458020329475403
852390,Unrecorded sound recording media,8,Electronics,0.5981024503707886
852410,Recorded gramophone records,8,Electronics,0.7695140838623047
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08274227380752563
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08274227380752563
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08274227380752563
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9449396133422852
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6424341201782227
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3086668848991394
