id,label,category,section,weight
820810,Blades for metal working,4,Metals,0.45152249932289124
820820,Blades for wood working,4,Metals,0.2780529856681824
820830,Blades for kitchens,4,Metals,0.8373695611953735
820840,Blades for agricultre,4,Metals,0.741048276424408
820890,"Blades for leather, paper",4,Metals,0.6283467411994934
820900,Tool plates,4,Metals,0.22980466485023499
821000,"Hand operated appliances, <10kg",4,Metals,0.7433418035507202
821110,Knife sets,4,Metals,0.3360374867916107
821191,Table knives,4,Metals,0.6891292333602905
821192,Butchers knives,4,Metals,0.4917975068092346
821193,Pocket knives,4,Metals,0.5680636167526245
821194,Blades for knives,4,Metals,0.3850207030773163
821210,Razors,4,Metals,0.6728470325469971
821220,Safety razor blades,4,Metals,0.5312957763671875
821290,Parts of non-electric razors,4,Metals,0.49517375230789185
821300,Scissors,4,Metals,0.4788353443145752
821410,"Paper knives, etc",4,Metals,0.5707449913024902
821420,Manicure instruments,4,Metals,0.3720358610153198
821490,"Kitchen cleavers, knives",4,Metals,0.3862740993499756
821510,"Cutlery sets, precious metals",4,Metals,0.6171239614486694
821520,"Cutlery sets, no precious metals",4,Metals,0.2696373462677002
821591,"Cutlery, not sets, precious metals",4,Metals,0.9424464702606201
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5185230374336243
830110,"Padlocks, metal",4,Metals,0.4768056273460388
830120,"Locks for motor vehicles, metal",4,Metals,0.48784708976745605
830130,"Locks for furniture, metal",4,Metals,0.5480167865753174
830140,"Locks of base metal, nes",4,Metals,0.35222798585891724
830150,"Clasps, metal",4,Metals,0.39367878437042236
830160,"Lock parts, metal",4,Metals,0.35373249650001526
830170,"Keys, metal",4,Metals,0.28411173820495605
830210,Hinges of metal,4,Metals,0.4141160845756531
830220,"Castors, metal",4,Metals,0.467268168926239
830230,"Fittings for vehicles, metal",4,Metals,0.6144635677337646
830241,"Fittings for buildings, metal",4,Metals,0.3848205804824829
830242,"Fittings for furniture, metal",4,Metals,0.14221231639385223
830249,"Fittings, metal, nes",4,Metals,0.393419086933136
830250,"Hat racks, metal",4,Metals,0.2637856602668762
830260,"Door closures, automatic, metal",4,Metals,0.19394800066947937
830300,"Safes, metal",4,Metals,0.48095935583114624
830400,"Office equipment, metal",4,Metals,0.4919627904891968
830510,"Office binder, metal",4,Metals,0.12315146625041962
830520,"Staples, small office equipment, metal",4,Metals,0.6370516419410706
830590,"Paper clips, metal",4,Metals,0.45593175292015076
830610,"Bells, metal",4,Metals,0.39005720615386963
830621,"Ornaments, with precious metals",4,Metals,0.44163399934768677
830629,"Ornaments, metal, unplated",4,Metals,0.32137152552604675
830630,"Frames, metal",4,Metals,0.26145878434181213
830710,"Tubing, flexible, iron or steel",4,Metals,0.8214681148529053
830790,"Tubing, flexible, metal nes",4,Metals,0.40554583072662354
830810,"Hooks for apparel, metal",4,Metals,0.6318092346191406
830820,"Rivets, for apparel",4,Metals,0.5140247344970703
830890,"Clasps for apparel, metal",4,Metals,0.5215122699737549
830910,"Corks, metal",4,Metals,0.6274274587631226
830990,"Lids, metal, nes",4,Metals,0.6375380158424377
831000,"Metal sign, non-illuminated",4,Metals,0.5684953927993774
831110,"Electrodes for arc welding, metal",4,Metals,0.6706075668334961
831120,"Arc welding wire, metal",4,Metals,0.8225880861282349
831130,"Welding wires, metal",4,Metals,0.8855481743812561
831190,"Electrodes, metal nes",4,Metals,0.5999119281768799
840110,Nuclear reactors,7,Machinery,0.1582336276769638
840120,Machinery for isotopic separation,7,Machinery,0.8120666742324829
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34434452652931213
840140,Nuclear reactor parts,7,Machinery,0.5483776330947876
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07395121455192566
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2505890727043152
840219,"Boilers, nes",7,Machinery,0.33568835258483887
840220,Super-heated water boilers,7,Machinery,0.42984461784362793
840290,"Boiler parts, nes",7,Machinery,0.3707703649997711
840310,Central heating boilers,7,Machinery,0.4785618782043457
840390,Central heating boiler parts,7,Machinery,0.7829173803329468
840410,Auxiliary plant for boilers,7,Machinery,0.4182804822921753
840420,Condensers for steam power units,7,Machinery,0.7220636606216431
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3440186381340027
840510,Water gas generator producer,7,Machinery,0.5777292251586914
840590,"Water gas generator producer, parts",7,Machinery,0.848060131072998
840611,"Steam turbines, marine",7,Machinery,0.9384074211120605
840619,"Steam turbines, nes",7,Machinery,0.9060251116752625
840690,"Steam turbines, parts",7,Machinery,0.6549310088157654
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8675175905227661
840721,"Outboard motors, spark-ignition",7,Machinery,0.4307365119457245
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9087077379226685
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08273935317993164
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08076447248458862
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7312471270561218
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9229546785354614
840790,"Engines, spark-ignition, nes",7,Machinery,0.3086702823638916
840810,"Diesel engine, marine",7,Machinery,0.7904340028762817
840820,"Diesel engine, motor vehicles",7,Machinery,0.7944880127906799
840890,"Diesel engine, nes",7,Machinery,0.7929550409317017
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4564206004142761
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7221631407737732
840999,"Diesel engine, parts",7,Machinery,0.5727274417877197
841011,"Water wheels, <1000kW",7,Machinery,0.7577458024024963
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9469256401062012
841013,"Water wheels, > 10000kW",7,Machinery,0.947011411190033
841090,"Water wheels, parts",7,Machinery,0.8787956237792969
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8277831077575684
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8643667697906494
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8248336911201477
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7059237957000732
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9168314337730408
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9443325996398926
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7979128956794739
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6935310959815979
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9446648955345154
841221,"Hydraulic power engine, linear",7,Machinery,0.6441641449928284
841229,"Hydraulic power engine, nes",7,Machinery,0.6568640470504761
841231,"Pneumatic power engine, linear",7,Machinery,0.2632187306880951
841239,"Pneumatic power engine, nes",7,Machinery,0.34420526027679443
841280,"Engines and motors, nes",7,Machinery,0.5041976571083069
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3748895525932312
841311,"Fuel pumps, filling stations",7,Machinery,0.26041287183761597
841319,"Pumps with measuring device, nes",7,Machinery,0.8179060816764832
841320,"Hand pumps, not measuring",7,Machinery,0.918764054775238
841330,"Fuel pumps, motor engines",7,Machinery,0.5515146851539612
841340,Concrete pumps,7,Machinery,0.31900638341903687
841350,"Reciprocating pumps, nes",7,Machinery,0.7474797368049622
841360,"Rotary pumps, nes",7,Machinery,0.6305911540985107
841370,"Centrifugal pumps, nes",7,Machinery,0.8398028612136841
841381,"Pumps, nes",7,Machinery,0.6264153122901917
841382,Liquid elevators,7,Machinery,0.5258461833000183
841391,"Liquid pump, parts",7,Machinery,0.6914862394332886
841392,"Liquid elevator, parts",7,Machinery,0.8305521011352539
841410,Vacuum pumps,7,Machinery,0.8346669673919678
841420,Hand air pumps,7,Machinery,0.4600679874420166
841430,Compressors for refrigeration,7,Machinery,0.8164942860603333
841440,"Air compressors, for towing",7,Machinery,0.3814619481563568
841451,"Fans, motor < 125 W",7,Machinery,0.16714927554130554
841459,"Fans, motor > 125 W",7,Machinery,0.5464008450508118
841460,"Ventilating hoods, <120cm",7,Machinery,0.13472406566143036
841480,"Air compressor, hoods",7,Machinery,0.5752543807029724
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7493586540222168
841510,"Air conditioners, window",7,Machinery,0.23936080932617188
841581,"Air conditioners, reverse cycle",7,Machinery,0.17141160368919373
841582,"Air conditioners, refrigerating unit",7,Machinery,0.538501501083374
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.370758593082428
841590,"Air conditioners, parts",7,Machinery,0.2610788643360138
841610,"Furnace burners, liquid fuel",7,Machinery,0.33043742179870605
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4929705858230591
841630,Mechanical stokers,7,Machinery,0.372051864862442
841690,"Furnace burners, parts",7,Machinery,0.6122263669967651
841710,"Industrial furnace, ores",7,Machinery,0.6932185888290405
841720,"Bakery ovens, non-electric",7,Machinery,0.5260494351387024
841780,"Industrial furnaces, nes",7,Machinery,0.43635597825050354
841790,"Industrial furnace, parts",7,Machinery,0.7118082046508789
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09155404567718506
841821,"Refrigerators, household compression",7,Machinery,0.13623298704624176
841822,"Refrigerators, household absorption",7,Machinery,0.07224005460739136
841829,"Refrigerators, household, nes",7,Machinery,0.1867113560438156
841830,"Chest freezers, < 800 L",7,Machinery,0.12290886044502258
841840,"Upright freezers, < 900 L",7,Machinery,0.1557636260986328
841850,Refrigerator cabinets,7,Machinery,0.23315031826496124
841861,Compression refrigeration equipment,7,Machinery,0.8785656094551086
841869,"Freezing equipment, nes",7,Machinery,0.8367685079574585
841891,Furniture for freezing equipment,7,Machinery,0.7097053527832031
841899,"Freezing equipment, parts",7,Machinery,0.5047897100448608
841911,Instant gas water heaters,7,Machinery,0.2513088583946228
841919,"Water heaters, no electric, nes",7,Machinery,0.8236708641052246
841920,Medical sterilizers,7,Machinery,0.3879973590373993
841931,Dryers for agriculture,7,Machinery,0.5671714544296265
841932,"Dryers for wood, paper",7,Machinery,0.5300692319869995
841939,"Non-domestic, non-electric dryer",7,Machinery,0.373809278011322
841940,Distilling plant,7,Machinery,0.603339672088623
841950,"Heat exchange units, non-domestic",7,Machinery,0.7540061473846436
841960,Machinery for liquefying gases,7,Machinery,0.8946459293365479
841981,"Commercial equipment, heating food",7,Machinery,0.4657410681247711
841989,Machinery for temperature change,7,Machinery,0.6695719957351685
841990,"Industrial heating/cooling, parts",7,Machinery,0.8099491596221924
842010,Rolling machines,7,Machinery,0.448374480009079
842091,Rolling machine cylinders,7,Machinery,0.418743371963501
842099,"Rolling machine parts, nes",7,Machinery,0.22333742678165436
842111,Cream separators,7,Machinery,0.4312351942062378
842112,"Clothes dryer, centrifugal",7,Machinery,0.19199225306510925
842119,"Centrifuges, nes",7,Machinery,0.5640788078308105
842121,Water filtering machines,7,Machinery,0.6238592863082886
842122,"Filter machines, beverages",7,Machinery,0.5177485346794128
842123,Oil filters for engines,7,Machinery,0.6959033012390137
842129,"Filter machine, liquids, nes",7,Machinery,0.7718560695648193
842131,Air filters for engines,7,Machinery,0.7320486307144165
842139,"Filtering machinery, gases, nes",7,Machinery,0.5242271423339844
842191,"Centrifuge parts, nes",7,Machinery,0.48711174726486206
842199,"Filter machine, parts",7,Machinery,0.6001999974250793
842211,"Dish washing machines, domestic",7,Machinery,0.10400602221488953
842219,Dish washing machines commercial,7,Machinery,0.10055828094482422
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36219891905784607
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6287730932235718
842240,Packing or wrapping machinery nes,7,Machinery,0.5033599734306335
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5592182278633118
842310,"Personal weighing machines, scales",7,Machinery,0.4605282247066498
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.622709333896637
842330,Constant weight scales,7,Machinery,0.44882744550704956
842381,Weighing machinery cap <30kg,7,Machinery,0.14633643627166748
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20761100947856903
842389,"Weighing machinery, nes",7,Machinery,0.5732259750366211
842390,Weighing machine parts,7,Machinery,0.5031834840774536
842410,Fire extinguishers,7,Machinery,0.449516236782074
842420,Spray guns,7,Machinery,0.2947313189506531
842430,Steam/sand blasting machines,7,Machinery,0.2639012932777405
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36870288848876953
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5267459154129028
842490,Parts for sprays,7,Machinery,0.5050501823425293
842511,Electric hoists,7,Machinery,0.3058807849884033
842519,Pulley tackle/hoists,7,Machinery,0.7447778582572937
842520,Pit-head winding gear winches,7,Machinery,0.07224005460739136
842531,"Winches or capstans, electric motor",7,Machinery,0.8673111200332642
842539,Winches or capstans nes,7,Machinery,0.7406438589096069
842541,Built-in jacking systems for garages,7,Machinery,0.1486348956823349
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.824567973613739
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7959767580032349
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28296178579330444
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29370689392089844
842619,Transporter or bridge cranes,7,Machinery,0.13932305574417114
842620,Tower cranes,7,Machinery,0.7241443991661072
842630,Portal/pedestal jib cranes,7,Machinery,0.4486709535121918
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7285335063934326
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3249342143535614
842691,Cranes for mounting on road vehicles,7,Machinery,0.2608676552772522
842699,Cranes or derricks nes,7,Machinery,0.33661597967147827
842710,"Self-propelled works trucks, electric",7,Machinery,0.41529208421707153
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.806008517742157
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6042847633361816
842810,Lifts & skip hoists,7,Machinery,0.5762736797332764
842820,Pneumatic elevators & conveyors,7,Machinery,0.833550214767456
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.418293833732605
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3946160078048706
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33947622776031494
842839,Continuous goods elevators/conveyors,7,Machinery,0.4062585234642029
842840,Escalators & moving walkways,7,Machinery,0.14385244250297546
842850,Wagon handling equipment,7,Machinery,0.07224005460739136
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9142997860908508
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6891741752624512
842911,"Bulldozers, crawler",7,Machinery,0.9423729181289673
842919,"Bulldozers, wheeled",7,Machinery,0.8940547704696655
842920,"Graders & levellers, self-propelled",7,Machinery,0.5868074893951416
842930,"Scrapers, self-propelled",7,Machinery,0.360795795917511
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22003865242004395
842951,Front-end shovel loaders,7,Machinery,0.6005886197090149
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7150081992149353
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5214961767196655
843010,Pile-drivers & pile-extractors,7,Machinery,0.8207195401191711
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5307942628860474
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48943015933036804
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1077139675617218
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8288233876228333
843049,Boring/sinking machinery,7,Machinery,0.8473269939422607
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5110472440719604
843061,Tamping/compacting machinery,7,Machinery,0.3381587862968445
843062,"Scrapers, not self-propelled",7,Machinery,0.07224005460739136
843069,"Construction equipment, nes",7,Machinery,0.7375367879867554
843110,Parts of hoists & winches,7,Machinery,0.5205360054969788
843120,Parts of fork-lift trucks,7,Machinery,0.44682011008262634
843131,"Parts of lifts, escalators",7,Machinery,0.519582986831665
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5691747665405273
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3187423348426819
843142,Bulldozer & angledozer blades,7,Machinery,0.36190685629844666
843143,Parts of boring/sinking machinery,7,Machinery,0.8333978652954102
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7366844415664673
843210,Ploughs,7,Machinery,0.8717840909957886
843221,Disc harrows,7,Machinery,0.5353831052780151
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4301678240299225
843230,"Seeders, planters",7,Machinery,0.6404337286949158
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5674105882644653
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29843032360076904
843290,Parts for cultivation machinery,7,Machinery,0.5005645751953125
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4827979803085327
843319,"Lawn mowers, powered, nes",7,Machinery,0.13832631707191467
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6705669164657593
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8012775182723999
843340,Straw or fodder balers,7,Machinery,0.7620456218719482
843351,Combine harvester-threshers,7,Machinery,0.25132012367248535
843352,Threshing machinery nes,7,Machinery,0.15556600689888
843353,Root or tuber harvesting machines,7,Machinery,0.24631887674331665
843359,"Harvesting machinery, nes",7,Machinery,0.638319730758667
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6144522428512573
843390,Parts of agricultural machinery,7,Machinery,0.4800092577934265
843410,Milking machines,7,Machinery,0.16174674034118652
843420,Dairy machinery,7,Machinery,0.6152654886245728
843490,Parts of milking/dairy machines,7,Machinery,0.3637571632862091
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7615514397621155
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8548316955566406
843610,Machinery for preparing animal feeding,7,Machinery,0.7059903144836426
843621,Poultry incubators and brooders,7,Machinery,0.6007238030433655
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37222644686698914
843680,"Germination, bee-keeping plant",7,Machinery,0.28543657064437866
843691,Parts of poultry-keeping machinery,7,Machinery,0.7335919141769409
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4316888153553009
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3799923360347748
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32340434193611145
843790,Parts grain/seed processing equipment,7,Machinery,0.5559802651405334
843810,Bakery/pasta making machinery,7,Machinery,0.6580092906951904
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4088018536567688
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8778570294380188
843840,Brewery machinery,7,Machinery,0.212492436170578
843850,Machinery for meat/poultry prep,7,Machinery,0.4449467658996582
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3938165605068207
843880,Industrial machinery for food/drink prep,7,Machinery,0.8649400472640991
843890,Machine parts for food/drink prep,7,Machinery,0.6836307048797607
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8821427226066589
843920,"Machinery for making paper, paperboard",7,Machinery,0.931041955947876
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24666140973567963
843991,Parts of machines for making paper pulp,7,Machinery,0.6994630694389343
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3794125020503998
844010,Book-binding machinery,7,Machinery,0.25673067569732666
844090,Parts of book-binding machines,7,Machinery,0.2938467562198639
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23999588191509247
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7647848129272461
844130,Machines making paper/board boxes,7,Machinery,0.88180011510849
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2592843770980835
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6491968631744385
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7496631145477295
844210,Photo-typesetting & composing machines,7,Machinery,0.07224005460739136
844220,"Typesetting equipment, non-photo",7,Machinery,0.07224005460739136
844230,Machinery for print preparation,7,Machinery,0.383160799741745
844240,Parts of machinery for print preparation,7,Machinery,0.6366702318191528
844250,"Printing type, blocks, cylinders",7,Machinery,0.48516297340393066
844311,Reel-fed offset printing machinery,7,Machinery,0.8800418972969055
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9147671461105347
844319,Offset printing machinery nes,7,Machinery,0.5319329500198364
844321,Reel-fed letterpress printers,7,Machinery,0.1808432787656784
844329,Letterpress printing machinery nes,7,Machinery,0.4376726448535919
844330,Flexographic printing machinery,7,Machinery,0.7495022416114807
844340,Gravure printing machinery,7,Machinery,0.9472837448120117
844350,"Printing machinery, nes",7,Machinery,0.7827082872390747
844360,Machines for uses ancillary to printing,7,Machinery,0.07224005460739136
844390,Parts of printing machinery,7,Machinery,0.35729852318763733
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21977700293064117
844511,Textile fibre carding machines,7,Machinery,0.915176272392273
844512,Textile fibre combing machines,7,Machinery,0.9474101066589355
844513,Textile fibre drawing or roving machines,7,Machinery,0.9470251202583313
844519,Textile fibre preparing machines nes,7,Machinery,0.8955103754997253
844520,Textile yarn spinning machines,7,Machinery,0.4547610282897949
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9058855175971985
844540,Textile yarn winding/reeling machines,7,Machinery,0.520277202129364
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5782690048217773
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1746445745229721
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9408904314041138
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9047085046768188
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17461305856704712
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1331930160522461
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19783005118370056
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4184725284576416
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43793657422065735
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9474797248840332
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8688977956771851
844820,Parts for preparing manmade textile machines,7,Machinery,0.8603986501693726
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1384887844324112
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7320196628570557
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8593716621398926
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7625394463539124
844841,Shuttles for weaving machines,7,Machinery,0.07224005460739136
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3010847866535187
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9402999877929688
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1617622971534729
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5431352853775024
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8666678667068481
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.092659592628479
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28256431221961975
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5052031874656677
845020,"Washing machines, cap>10kg",7,Machinery,0.29093727469444275
845090,Parts of washing machines,7,Machinery,0.4945807456970215
845110,Dry-cleaning machines,7,Machinery,0.15722043812274933
845121,"Drying machines, cap<10kg",7,Machinery,0.10216706991195679
845129,"Drying machines, nes",7,Machinery,0.680513858795166
845130,Ironing machines & presses,7,Machinery,0.48159509897232056
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6474013328552246
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8756656646728516
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6321908235549927
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8218440413475037
845210,Household sewing machines,7,Machinery,0.1389695405960083
845221,Automatic sewing machines,7,Machinery,0.39791810512542725
845229,Sewing machines,7,Machinery,0.21462629735469818
845230,Sewing machine needles,7,Machinery,0.3242287337779999
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07224005460739136
845290,Parts of sewing machines,7,Machinery,0.29880473017692566
845310,Machinery to tan & work hides & leather,7,Machinery,0.33731168508529663
845320,Machinery for making/repairing footwear,7,Machinery,0.44273990392684937
845380,"Machinery for leather, skin goods making",7,Machinery,0.8417618870735168
845390,Parts of machinery for leather industry,7,Machinery,0.505042552947998
845410,Converters for metallurgy/foundry,7,Machinery,0.9143953323364258
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23659460246562958
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8360179662704468
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5623618364334106
845510,"Tube mills, metal rolling",7,Machinery,0.9169210195541382
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07224005460739136
845522,Cold metal rolling mills,7,Machinery,0.41355323791503906
845530,Rolls for metal rolling mills,7,Machinery,0.7654255032539368
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6032207608222961
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5651503801345825
845620,Ultrasonic process machine tools,7,Machinery,0.5587858557701111
845630,Electro-discharge process machine tools,7,Machinery,0.28386157751083374
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8078096508979797
845710,"Machining centres, metalwork",7,Machinery,0.24061651527881622
845720,"Unit construction machines, metalwork",7,Machinery,0.467776358127594
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33433443307876587
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35543084144592285
845819,Horizontal lathes nes for metal,7,Machinery,0.7850632667541504
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.639970600605011
845899,Lathes nes for removing metal,7,Machinery,0.7498456835746765
845910,"Way-type unit head machines, metal working",7,Machinery,0.5361986756324768
845921,"Metal working drill machines, num controlled",7,Machinery,0.8012701869010925
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34653618931770325
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13024547696113586
845939,Boring-milling machines for removing metal,7,Machinery,0.525891125202179
845940,Boring machines for removing metal,7,Machinery,0.9352394342422485
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3031063973903656
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8978636860847473
845961,"Metal milling machines, num controlled",7,Machinery,0.5408108234405518
845969,Metal milling machines,7,Machinery,0.45806586742401123
845970,Metal threading/tapping machines,7,Machinery,0.2468135952949524
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14523276686668396
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17902670800685883
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1771683394908905
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5267401933670044
846031,"Sharpening machines, num controlled",7,Machinery,0.3032093346118927
846039,Sharpening machines nes,7,Machinery,0.3115212321281433
846040,Honing or lapping machines,7,Machinery,0.1725519448518753
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869096040725708
846110,Metal planing machines,7,Machinery,0.07224005460739136
846120,Metal shaping or slotting machines,7,Machinery,0.5550692677497864
846130,Metal broaching machines,7,Machinery,0.20973005890846252
846140,"Gear cutting, grinding machines",7,Machinery,0.3329218626022339
846150,Metal sawing machines,7,Machinery,0.30000999569892883
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7526798248291016
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5356450080871582
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7278270125389099
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6561084985733032
846231,Num controlled shearing machine tools,7,Machinery,0.5619795322418213
846239,"Shearing machine tools, nes",7,Machinery,0.38136687874794006
846241,"Num controlled punch, notch machines",7,Machinery,0.5012844204902649
