id,label,category,section,weight
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.090569406747818
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24345293641090393
840219,"Boilers, nes",7,Machinery,0.3275871276855469
840220,Super-heated water boilers,7,Machinery,0.42379364371299744
840290,"Boiler parts, nes",7,Machinery,0.36299264430999756
840310,Central heating boilers,7,Machinery,0.47422105073928833
840390,Central heating boiler parts,7,Machinery,0.7810323238372803
840410,Auxiliary plant for boilers,7,Machinery,0.4116956293582916
840420,Condensers for steam power units,7,Machinery,0.7185938358306885
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.33595335483551025
840510,Water gas generator producer,7,Machinery,0.5741156339645386
840590,"Water gas generator producer, parts",7,Machinery,0.8482829332351685
840611,"Steam turbines, marine",7,Machinery,0.9406934976577759
840619,"Steam turbines, nes",7,Machinery,0.9095492362976074
840690,"Steam turbines, parts",7,Machinery,0.6505425572395325
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8687204122543335
840721,"Outboard motors, spark-ignition",7,Machinery,0.4247473180294037
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9124121069908142
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.10021120309829712
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09804633259773254
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7280189990997314
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9276559948921204
840790,"Engines, spark-ignition, nes",7,Machinery,0.30061984062194824
840810,"Diesel engine, marine",7,Machinery,0.788703441619873
840820,"Diesel engine, motor vehicles",7,Machinery,0.7928491830825806
840890,"Diesel engine, nes",7,Machinery,0.7912808656692505
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.452105849981308
840991,"Spark-ignition engine, parts nes",7,Machinery,0.718695878982544
840999,"Diesel engine, parts",7,Machinery,0.569230318069458
841011,"Water wheels, <1000kW",7,Machinery,0.7553714513778687
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9455817341804504
841013,"Water wheels, > 10000kW",7,Machinery,0.9456161260604858
841090,"Water wheels, parts",7,Machinery,0.8806263208389282
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.827125072479248
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8654019832611084
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8240678310394287
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7020969390869141
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9210960865020752
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9445894360542297
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.796356201171875
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6894885301589966
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9447104930877686
841221,"Hydraulic power engine, linear",7,Machinery,0.6397669315338135
841229,"Hydraulic power engine, nes",7,Machinery,0.652481198310852
841231,"Pneumatic power engine, linear",7,Machinery,0.25579604506492615
841239,"Pneumatic power engine, nes",7,Machinery,0.33614110946655273
841280,"Engines and motors, nes",7,Machinery,0.500055193901062
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3671799600124359
841311,"Fuel pumps, filling stations",7,Machinery,0.2530498504638672
841319,"Pumps with measuring device, nes",7,Machinery,0.8169121742248535
841320,"Hand pumps, not measuring",7,Machinery,0.9231650829315186
841330,"Fuel pumps, motor engines",7,Machinery,0.5484039783477783
841340,Concrete pumps,7,Machinery,0.3109068274497986
841350,"Reciprocating pumps, nes",7,Machinery,0.7447471618652344
841360,"Rotary pumps, nes",7,Machinery,0.6262372732162476
841370,"Centrifugal pumps, nes",7,Machinery,0.8396495580673218
841381,"Pumps, nes",7,Machinery,0.6220868229866028
841382,Liquid elevators,7,Machinery,0.5220670700073242
841391,"Liquid pump, parts",7,Machinery,0.6874130368232727
841392,"Liquid elevator, parts",7,Machinery,0.8300058841705322
841410,Vacuum pumps,7,Machinery,0.8342918157577515
841420,Hand air pumps,7,Machinery,0.45573654770851135
841430,Compressors for refrigeration,7,Machinery,0.8154560327529907
841440,"Air compressors, for towing",7,Machinery,0.3738747537136078
841451,"Fans, motor < 125 W",7,Machinery,0.17353704571723938
841459,"Fans, motor > 125 W",7,Machinery,0.5431361794471741
841460,"Ventilating hoods, <120cm",7,Machinery,0.14735403656959534
841480,"Air compressor, hoods",7,Machinery,0.5716973543167114
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7466890215873718
841510,"Air conditioners, window",7,Machinery,0.23251771926879883
841581,"Air conditioners, reverse cycle",7,Machinery,0.17698320746421814
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5350193977355957
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36298060417175293
841590,"Air conditioners, parts",7,Machinery,0.253701388835907
841610,"Furnace burners, liquid fuel",7,Machinery,0.3223262429237366
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4887106120586395
841630,Mechanical stokers,7,Machinery,0.3642946481704712
841690,"Furnace burners, parts",7,Machinery,0.6080269813537598
841710,"Industrial furnace, ores",7,Machinery,0.6891711950302124
841720,"Bakery ovens, non-electric",7,Machinery,0.5222746133804321
841780,"Industrial furnaces, nes",7,Machinery,0.43076416850090027
841790,"Industrial furnace, parts",7,Machinery,0.7081014513969421
841810,"Refrigerator with freezer, two-door",7,Machinery,0.1089005172252655
841821,"Refrigerators, household compression",7,Machinery,0.14857131242752075
841822,"Refrigerators, household absorption",7,Machinery,0.08868959546089172
841829,"Refrigerators, household, nes",7,Machinery,0.18936309218406677
841830,"Chest freezers, < 800 L",7,Machinery,0.13782575726509094
841840,"Upright freezers, < 900 L",7,Machinery,0.1643368899822235
841850,Refrigerator cabinets,7,Machinery,0.2270478904247284
841861,Compression refrigeration equipment,7,Machinery,0.8803830146789551
841869,"Freezing equipment, nes",7,Machinery,0.8364830017089844
841891,Furniture for freezing equipment,7,Machinery,0.7059543132781982
841899,"Freezing equipment, parts",7,Machinery,0.5006548166275024
841911,Instant gas water heaters,7,Machinery,0.2441551238298416
841919,"Water heaters, no electric, nes",7,Machinery,0.8228656053543091
841920,Medical sterilizers,7,Machinery,0.38054853677749634
841931,Dryers for agriculture,7,Machinery,0.5638133883476257
841932,"Dryers for wood, paper",7,Machinery,0.5263820886611938
841939,"Non-domestic, non-electric dryer",7,Machinery,0.36608123779296875
841940,Distilling plant,7,Machinery,0.599254310131073
841950,"Heat exchange units, non-domestic",7,Machinery,0.7514972686767578
841960,Machinery for liquefying gases,7,Machinery,0.8974319696426392
841981,"Commercial equipment, heating food",7,Machinery,0.4613933563232422
841989,Machinery for temperature change,7,Machinery,0.6652567386627197
841990,"Industrial heating/cooling, parts",7,Machinery,0.8087142705917358
842010,Rolling machines,7,Machinery,0.4436803460121155
842091,Rolling machine cylinders,7,Machinery,0.41217467188835144
842099,"Rolling machine parts, nes",7,Machinery,0.21906976401805878
842111,Cream separators,7,Machinery,0.42528069019317627
842112,"Clothes dryer, centrifugal",7,Machinery,0.193639874458313
842119,"Centrifuges, nes",7,Machinery,0.560802161693573
842121,Water filtering machines,7,Machinery,0.6195492744445801
842122,"Filter machines, beverages",7,Machinery,0.5138121843338013
842123,Oil filters for engines,7,Machinery,0.6918981075286865
842129,"Filter machine, liquids, nes",7,Machinery,0.7697806358337402
842131,Air filters for engines,7,Machinery,0.7288430333137512
842139,"Filtering machinery, gases, nes",7,Machinery,0.5204145312309265
842191,"Centrifuge parts, nes",7,Machinery,0.48280951380729675
842199,"Filter machine, parts",7,Machinery,0.5961610674858093
842211,"Dish washing machines, domestic",7,Machinery,0.12064895033836365
842219,Dish washing machines commercial,7,Machinery,0.11739686131477356
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35429999232292175
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6244295239448547
842240,Packing or wrapping machinery nes,7,Machinery,0.49920713901519775
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.556075930595398
842310,"Personal weighing machines, scales",7,Machinery,0.45619499683380127
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.618408203125
842330,Constant weight scales,7,Machinery,0.44416841864585876
842381,Weighing machinery cap <30kg,7,Machinery,0.1567246913909912
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2063012570142746
842389,"Weighing machinery, nes",7,Machinery,0.5697169303894043
842390,Weighing machine parts,7,Machinery,0.4990285336971283
842410,Fire extinguishers,7,Machinery,0.44491082429885864
842420,Spray guns,7,Machinery,0.28680357336997986
842430,Steam/sand blasting machines,7,Machinery,0.256464421749115
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3608933091163635
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5229858160018921
842490,Parts for sprays,7,Machinery,0.5009186267852783
842511,Electric hoists,7,Machinery,0.29784974455833435
842519,Pulley tackle/hoists,7,Machinery,0.7419567108154297
842520,Pit-head winding gear winches,7,Machinery,0.08868959546089172
842531,"Winches or capstans, electric motor",7,Machinery,0.8685028553009033
842539,Winches or capstans nes,7,Machinery,0.7376919984817505
842541,Built-in jacking systems for garages,7,Machinery,0.15858018398284912
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8237930536270142
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7943730354309082
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27518656849861145
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2857905924320221
842619,Transporter or bridge cranes,7,Machinery,0.1510644257068634
842620,Tower cranes,7,Machinery,0.7207269072532654
842630,Portal/pedestal jib cranes,7,Machinery,0.4439997971057892
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7252310514450073
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31682300567626953
842691,Cranes for mounting on road vehicles,7,Machinery,0.2534947991371155
842699,Cranes or derricks nes,7,Machinery,0.32851749658584595
842710,"Self-propelled works trucks, electric",7,Machinery,0.40860533714294434
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8046625852584839
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6001860499382019
842810,Lifts & skip hoists,7,Machinery,0.5726929903030396
842820,Pneumatic elevators & conveyors,7,Machinery,0.8331279754638672
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4117094874382019
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3873244822025299
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3313882350921631
842839,Continuous goods elevators/conveyors,7,Machinery,0.3992862105369568
842840,Escalators & moving walkways,7,Machinery,0.15471962094306946
842850,Wagon handling equipment,7,Machinery,0.08868959546089172
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9183875322341919
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.685067892074585
842911,"Bulldozers, crawler",7,Machinery,0.9435398578643799
842919,"Bulldozers, wheeled",7,Machinery,0.896803617477417
842920,"Graders & levellers, self-propelled",7,Machinery,0.5830024480819702
842930,"Scrapers, self-propelled",7,Machinery,0.3528795838356018
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2163897305727005
842951,Front-end shovel loaders,7,Machinery,0.5965438485145569
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.711371660232544
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5176294445991516
843010,Pile-drivers & pile-extractors,7,Machinery,0.8198162317276001
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5271238088607788
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48514312505722046
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12414565682411194
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8282070159912109
843049,Boring/sinking machinery,7,Machinery,0.847515344619751
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5070000886917114
843061,Tamping/compacting machinery,7,Machinery,0.33006560802459717
843062,"Scrapers, not self-propelled",7,Machinery,0.08868959546089172
843069,"Construction equipment, nes",7,Machinery,0.7344903945922852
843110,Parts of hoists & winches,7,Machinery,0.516650915145874
843120,Parts of fork-lift trucks,7,Machinery,0.4420062005519867
843131,"Parts of lifts, escalators",7,Machinery,0.5156800746917725
843139,Parts of lifting/handling machinery nes,7,Machinery,0.565765380859375
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31064361333847046
843142,Bulldozer & angledozer blades,7,Machinery,0.35400426387786865
843143,Parts of boring/sinking machinery,7,Machinery,0.8329693078994751
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7336126565933228
843210,Ploughs,7,Machinery,0.8732192516326904
843221,Disc harrows,7,Machinery,0.5318219661712646
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4241391718387604
843230,"Seeders, planters",7,Machinery,0.6360423564910889
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5640462636947632
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2904638648033142
843290,Parts for cultivation machinery,7,Machinery,0.49637892842292786
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47847282886505127
843319,"Lawn mowers, powered, nes",7,Machinery,0.15026023983955383
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6662591695785522
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7998055815696716
843340,Straw or fodder balers,7,Machinery,0.7598316669464111
843351,Combine harvester-threshers,7,Machinery,0.24416616559028625
843352,Threshing machinery nes,7,Machinery,0.16417723894119263
843353,Root or tuber harvesting machines,7,Machinery,0.2392900586128235
843359,"Harvesting machinery, nes",7,Machinery,0.6339336633682251
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6102281808853149
843390,Parts of agricultural machinery,7,Machinery,0.47567299008369446
843410,Milking machines,7,Machinery,0.1691705882549286
843420,Dairy machinery,7,Machinery,0.6110329031944275
843490,Parts of milking/dairy machines,7,Machinery,0.35587817430496216
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7593187093734741
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8553805351257324
843610,Machinery for preparing animal feeding,7,Machinery,0.7021646499633789
843621,Poultry incubators and brooders,7,Machinery,0.5966769456863403
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3644721210002899
843680,"Germination, bee-keeping plant",7,Machinery,0.27762556076049805
843691,Parts of poultry-keeping machinery,7,Machinery,0.730430006980896
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4257659614086151
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37237635254859924
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31529495120048523
843790,Parts grain/seed processing equipment,7,Machinery,0.5529316663742065
843810,Bakery/pasta making machinery,7,Machinery,0.653630256652832
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4019066393375397
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8796338438987732
843840,Brewery machinery,7,Machinery,0.21026237308979034
843850,Machinery for meat/poultry prep,7,Machinery,0.4399898946285248
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3865050971508026
843880,Industrial machinery for food/drink prep,7,Machinery,0.8660056591033936
843890,Machine parts for food/drink prep,7,Machinery,0.6794524192810059
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8841680884361267
843920,"Machinery for making paper, paperboard",7,Machinery,0.9350335597991943
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2396237552165985
843991,Parts of machines for making paper pulp,7,Machinery,0.6955173015594482
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37178534269332886
844010,Book-binding machinery,7,Machinery,0.24944943189620972
844090,Parts of book-binding machines,7,Machinery,0.2859289050102234
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23313525319099426
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7626107931137085
844130,Machines making paper/board boxes,7,Machinery,0.8838053941726685
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25194597244262695
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6447989344596863
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7470037937164307
844210,Photo-typesetting & composing machines,7,Machinery,0.08868959546089172
844220,"Typesetting equipment, non-photo",7,Machinery,0.08868959546089172
844230,Machinery for print preparation,7,Machinery,0.3756079375743866
844240,Parts of machinery for print preparation,7,Machinery,0.6322895288467407
844250,"Printing type, blocks, cylinders",7,Machinery,0.48084956407546997
844311,Reel-fed offset printing machinery,7,Machinery,0.8819445371627808
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9188873767852783
844319,Offset printing machinery nes,7,Machinery,0.5282888412475586
844321,Reel-fed letterpress printers,7,Machinery,0.18461301922798157
844329,Letterpress printing machinery nes,7,Machinery,0.43217599391937256
844330,Flexographic printing machinery,7,Machinery,0.7468374967575073
844340,Gravure printing machinery,7,Machinery,0.9457252025604248
844350,"Printing machinery, nes",7,Machinery,0.7808191776275635
844360,Machines for uses ancillary to printing,7,Machinery,0.08868959546089172
844390,Parts of printing machinery,7,Machinery,0.3493427336215973
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21617716550827026
844511,Textile fibre carding machines,7,Machinery,0.9193249344825745
844512,Textile fibre combing machines,7,Machinery,0.9457759857177734
844513,Textile fibre drawing or roving machines,7,Machinery,0.9456216096878052
844519,Textile fibre preparing machines nes,7,Machinery,0.8983510136604309
844520,Textile yarn spinning machines,7,Machinery,0.4504554271697998
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9094002842903137
844540,Textile yarn winding/reeling machines,7,Machinery,0.5163872241973877
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5746431350708008
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17959794402122498
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9424953460693359
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9081449508666992
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1795724332332611
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14611902832984924
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19837017357349396
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41189438104629517
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4324590265750885
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9458038806915283
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8701751232147217
844820,Parts for preparing manmade textile machines,7,Machinery,0.8612277507781982
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15039128065109253
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7288131713867188
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8601481914520264
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7603378295898438
844841,Shuttles for weaving machines,7,Machinery,0.08868959546089172
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.293093204498291
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9420591592788696
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1691831648349762
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5397776961326599
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8678251504898071
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10994389653205872
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2747949957847595
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5010735988616943
845020,"Washing machines, cap>10kg",7,Machinery,0.28305381536483765
845090,Parts of washing machines,7,Machinery,0.49033474922180176
845110,Dry-cleaning machines,7,Machinery,0.16551366448402405
845121,"Drying machines, cap<10kg",7,Machinery,0.11891445517539978
845129,"Drying machines, nes",7,Machinery,0.676299512386322
845130,Ironing machines & presses,7,Machinery,0.4772648513317108
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6430027484893799
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8773177266120911
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6278286576271057
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8209776878356934
845210,Household sewing machines,7,Machinery,0.15077918767929077
845221,Automatic sewing machines,7,Machinery,0.39071154594421387
845229,Sewing machines,7,Machinery,0.21199454367160797
845230,Sewing machine needles,7,Machinery,0.3161182105541229
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08868959546089172
845290,Parts of sewing machines,7,Machinery,0.29083454608917236
845310,Machinery to tan & work hides & leather,7,Machinery,0.32921549677848816
845320,Machinery for making/repairing footwear,7,Machinery,0.437616765499115
845380,"Machinery for leather, skin goods making",7,Machinery,0.8416955471038818
845390,Parts of machinery for leather industry,7,Machinery,0.5009109377861023
845410,Converters for metallurgy/foundry,7,Machinery,0.9184896945953369
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22985023260116577
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.835700273513794
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.559131920337677
845510,"Tube mills, metal rolling",7,Machinery,0.921191930770874
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08868959546089172
845522,Cold metal rolling mills,7,Machinery,0.4068089723587036
845530,Rolls for metal rolling mills,7,Machinery,0.7632596492767334
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5991371273994446
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5618452429771423
845620,Ultrasonic process machine tools,7,Machinery,0.5556559562683105
845630,Electro-discharge process machine tools,7,Machinery,0.276073157787323
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.806513786315918
845710,"Machining centres, metalwork",7,Machinery,0.23373892903327942
845720,"Unit construction machines, metalwork",7,Machinery,0.4634256958961487
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32622969150543213
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3474556803703308
845819,Horizontal lathes nes for metal,7,Machinery,0.7832202315330505
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.63558030128479
845899,Lathes nes for removing metal,7,Machinery,0.7471926212310791
845910,"Way-type unit head machines, metal working",7,Machinery,0.5326578617095947
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997980117797852
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3384866714477539
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1437416672706604
845939,Boring-milling machines for removing metal,7,Machinery,0.5221129655838013
845940,Boring machines for removing metal,7,Machinery,0.9383408427238464
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2950972318649292
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9008540511131287
845961,"Metal milling machines, num controlled",7,Machinery,0.5373897552490234
845969,Metal milling machines,7,Machinery,0.45374298095703125
845970,Metal threading/tapping machines,7,Machinery,0.23977208137512207
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15583375096321106
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18314307928085327
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18163955211639404
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5229800343513489
846031,"Sharpening machines, num controlled",7,Machinery,0.2951993942260742
846039,Sharpening machines nes,7,Machinery,0.303453654050827
846040,Honing or lapping machines,7,Machinery,0.17790541052818298
846090,"Machine tools for finishing metals, nes",7,Machinery,0.870384156703949
846110,Metal planing machines,7,Machinery,0.08868959546089172
846120,Metal shaping or slotting machines,7,Machinery,0.552047610282898
846130,Metal broaching machines,7,Machinery,0.20802050828933716
846140,"Gear cutting, grinding machines",7,Machinery,0.324814110994339
846150,Metal sawing machines,7,Machinery,0.2920282781124115
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7501243352890015
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5320903062820435
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7245056629180908
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6517233848571777
846231,Num controlled shearing machine tools,7,Machinery,0.5587601661682129
846239,"Shearing machine tools, nes",7,Machinery,0.3737778067588806
846241,"Num controlled punch, notch machines",7,Machinery,0.4971068799495697
846249,"Punching, notching machine tools, nes",7,Machinery,0.6503069996833801
846291,Hydraulic presses for working metal,7,Machinery,0.3596063256263733
846299,"Metal shaping presses, nes",7,Machinery,0.2894545793533325
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48724934458732605
846320,Thread rolling machines for working metal,7,Machinery,0.7369195222854614
846330,Machines for working metal wire,7,Machinery,0.8449618220329285
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3786332607269287
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.283517062664032
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47023487091064453
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28041356801986694
846510,Multi-purpose machines for wood work,7,Machinery,0.17260348796844482
846591,Sawing machines,7,Machinery,0.24042123556137085
846592,Planing/milling machines for wood,7,Machinery,0.36807239055633545
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5007696151733398
846594,Bending or assembling machines for wood,7,Machinery,0.39470160007476807
846595,Drilling or morticing machines for wood,7,Machinery,0.12233838438987732
846596,Splitting or slicing machines for wood,7,Machinery,0.20314499735832214
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39683887362480164
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4531703591346741
846620,Work holders for machine tools,7,Machinery,0.6473917365074158
846630,Dividing heads for machine tools,7,Machinery,0.6595054864883423
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6022759675979614
846692,"Parts of wood, plastic machine tools",7,Machinery,0.37841054797172546
846693,Parts of metal cutting machine tools,7,Machinery,0.5745501518249512
846694,Parts of metal shaping machine tools,7,Machinery,0.5888381004333496
846711,Pneumatic  rotary hand tools,7,Machinery,0.5714443922042847
846719,"Pneumatic hand tools, nes",7,Machinery,0.4035305380821228
846781,Chain saws,7,Machinery,0.11869385838508606
846789,"Hand tools, non-electric motor",7,Machinery,0.308243989944458
846791,Chain saw parts,7,Machinery,0.1306230127811432
846792,Pneumatic hand tool parts,7,Machinery,0.6072817444801331
846799,Hand-held tools nes,7,Machinery,0.5485474467277527
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4158570170402527
846820,Gas-operated welding machinery,7,Machinery,0.42499107122421265
846880,"Welding machinery, not gas-operated",7,Machinery,0.7709370851516724
846890,Welding machinery parts,7,Machinery,0.39165815711021423
846910,"Automatic typewriters, word-processers",7,Machinery,0.08868959546089172
846921,"Typewriters, electric, >12kg",7,Machinery,0.9458065032958984
846929,"Typewriters, electric, <12kg",7,Machinery,0.08868959546089172
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08868959546089172
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08868959546089172
847010,"Electronic calculators, internal power",7,Machinery,0.12882503867149353
847021,"Electronic calculators, printing, external power",7,Machinery,0.37724077701568604
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6482855081558228
847030,"Calculating machines, non-electric",7,Machinery,0.6919288635253906
847040,Accounting machines,7,Machinery,0.08868959546089172
847050,Cash registers,7,Machinery,0.2345828264951706
847090,"Postage, ticket-issuing machines",7,Machinery,0.8869917392730713
847110,Analogue or hybrid computers,7,Machinery,0.08868959546089172
847120,Digital computers with cpu & input-output,7,Machinery,0.4319894313812256
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3846617639064789
847192,Computer input/output units,7,Machinery,0.9458065032958984
847193,Computer data storage units,7,Machinery,0.13353314995765686
847199,Automatic data processing machines,7,Machinery,0.43366125226020813
847210,Office duplicating machines,7,Machinery,0.3755784332752228
847220,"Addressing, plate embossing machines",7,Machinery,0.08868959546089172
