id,label,category,section,weight
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7979498505592346
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27859827876091003
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2890440821647644
842619,Transporter or bridge cranes,7,Machinery,0.15219664573669434
842620,Tower cranes,7,Machinery,0.7267438173294067
842630,Portal/pedestal jib cranes,7,Machinery,0.4375153183937073
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7311269640922546
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3192601203918457
842691,Cranes for mounting on road vehicles,7,Machinery,0.2570458948612213
842699,Cranes or derricks nes,7,Machinery,0.3305066227912903
842710,"Self-propelled works trucks, electric",7,Machinery,0.4053627848625183
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8078005313873291
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.605582594871521
842810,Lifts & skip hoists,7,Machinery,0.5768986344337463
842820,Pneumatic elevators & conveyors,7,Machinery,0.834720253944397
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4081861078739166
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3858480453491211
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.333255410194397
842839,Continuous goods elevators/conveyors,7,Machinery,0.3968510627746582
842840,Escalators & moving walkways,7,Machinery,0.15601345896720886
842850,Wagon handling equipment,7,Machinery,0.0932750552892685
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9125313758850098
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6916782855987549
842911,"Bulldozers, crawler",7,Machinery,0.939282238483429
842919,"Bulldozers, wheeled",7,Machinery,0.8931856155395508
842920,"Graders & levellers, self-propelled",7,Machinery,0.5877002477645874
842930,"Scrapers, self-propelled",7,Machinery,0.3536815345287323
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21961748600006104
842951,Front-end shovel loaders,7,Machinery,0.6018049716949463
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7176068425178528
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5182815790176392
843010,Pile-drivers & pile-extractors,7,Machinery,0.8222023844718933
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5284990072250366
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4829772710800171
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12394751608371735
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.830113410949707
843049,Boring/sinking machinery,7,Machinery,0.8481155633926392
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5067885518074036
843061,Tamping/compacting machinery,7,Machinery,0.331989586353302
843062,"Scrapers, not self-propelled",7,Machinery,0.0932750552892685
843069,"Construction equipment, nes",7,Machinery,0.7401055097579956
843110,Parts of hoists & winches,7,Machinery,0.517225980758667
843120,Parts of fork-lift trucks,7,Machinery,0.435291588306427
843131,"Parts of lifts, escalators",7,Machinery,0.5161780714988708
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5696093440055847
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31328606605529785
843142,Bulldozer & angledozer blades,7,Machinery,0.35474297404289246
843143,Parts of boring/sinking machinery,7,Machinery,0.8345718383789062
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7392562031745911
843210,Ploughs,7,Machinery,0.8717764019966125
843221,Disc harrows,7,Machinery,0.5335381627082825
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4193294644355774
843230,"Seeders, planters",7,Machinery,0.6424052119255066
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5677967667579651
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2936283051967621
843290,Parts for cultivation machinery,7,Machinery,0.495247483253479
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4756631553173065
843319,"Lawn mowers, powered, nes",7,Machinery,0.1513562649488449
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6729207634925842
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8031579256057739
843340,Straw or fodder balers,7,Machinery,0.7644579410552979
843351,Combine harvester-threshers,7,Machinery,0.24770326912403107
843352,Threshing machinery nes,7,Machinery,0.1658666431903839
843353,Root or tuber harvesting machines,7,Machinery,0.24280256032943726
843359,"Harvesting machinery, nes",7,Machinery,0.6402580738067627
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6159623265266418
843390,Parts of agricultural machinery,7,Machinery,0.47258657217025757
843410,Milking machines,7,Machinery,0.17105525732040405
843420,Dairy machinery,7,Machinery,0.6167917251586914
843490,Parts of milking/dairy machines,7,Machinery,0.35650986433029175
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7639681696891785
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8553922772407532
843610,Machinery for preparing animal feeding,7,Machinery,0.7085713148117065
843621,Poultry incubators and brooders,7,Machinery,0.6019431948661804
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3645864725112915
843680,"Germination, bee-keeping plant",7,Machinery,0.2810062766075134
843691,Parts of poultry-keeping machinery,7,Machinery,0.7361736297607422
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4207538962364197
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3719760477542877
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31778484582901
843790,Parts grain/seed processing equipment,7,Machinery,0.5560405850410461
843810,Bakery/pasta making machinery,7,Machinery,0.660224199295044
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.3992498517036438
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8776274919509888
843840,Brewery machinery,7,Machinery,0.21337029337882996
843850,Machinery for meat/poultry prep,7,Machinery,0.4331424832344055
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3850911557674408
843880,Industrial machinery for food/drink prep,7,Machinery,0.8651708364486694
843890,Machine parts for food/drink prep,7,Machinery,0.6860970854759216
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8817508220672607
843920,"Machinery for making paper, paperboard",7,Machinery,0.9284437894821167
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24313831329345703
843991,Parts of machines for making paper pulp,7,Machinery,0.7020208835601807
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3714248538017273
844010,Book-binding machinery,7,Machinery,0.25299978256225586
844090,Parts of book-binding machines,7,Machinery,0.2891799211502075
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23660016059875488
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.767171323299408
844130,Machines making paper/board boxes,7,Machinery,0.8814214468002319
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2554977536201477
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6512967348098755
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7521708011627197
844210,Photo-typesetting & composing machines,7,Machinery,0.0932750552892685
844220,"Typesetting equipment, non-photo",7,Machinery,0.0932750552892685
844230,Machinery for print preparation,7,Machinery,0.3749864399433136
844240,Parts of machinery for print preparation,7,Machinery,0.638582170009613
844250,"Printing type, blocks, cylinders",7,Machinery,0.4782717227935791
844311,Reel-fed offset printing machinery,7,Machinery,0.879730224609375
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9129766225814819
844319,Offset printing machinery nes,7,Machinery,0.5297497510910034
844321,Reel-fed letterpress printers,7,Machinery,0.18703991174697876
844329,Letterpress printing machinery nes,7,Machinery,0.4263516366481781
844330,Flexographic printing machinery,7,Machinery,0.7520110607147217
844340,Gravure printing machinery,7,Machinery,0.944695770740509
844350,"Printing machinery, nes",7,Machinery,0.7848846316337585
844360,Machines for uses ancillary to printing,7,Machinery,0.0932750552892685
844390,Parts of printing machinery,7,Machinery,0.35033857822418213
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2194010615348816
844511,Textile fibre carding machines,7,Machinery,0.9133663177490234
844512,Textile fibre combing machines,7,Machinery,0.944848895072937
844513,Textile fibre drawing or roving machines,7,Machinery,0.9443824887275696
844519,Textile fibre preparing machines nes,7,Machinery,0.8945803642272949
844520,Textile yarn spinning machines,7,Machinery,0.44470298290252686
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9045045375823975
844540,Textile yarn winding/reeling machines,7,Machinery,0.5169414281845093
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.578946053981781
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18185921013355255
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9378225803375244
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9033801555633545
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18183279037475586
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14702506363391876
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20119759440422058
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.40835410356521606
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.42659831047058105
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9449331164360046
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8689920902252197
844820,Parts for preparing manmade textile machines,7,Machinery,0.8607809543609619
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15149323642253876
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.734605610370636
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8597873449325562
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7649471759796143
844841,Shuttles for weaving machines,7,Machinery,0.0932750552892685
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2962023615837097
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9372410774230957
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17106829583644867
844859,"Parts of knitting, embroidery machines",7,Machinery,0.542045533657074
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8668395280838013
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11053870618343353
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27821141481399536
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5003557801246643
845020,"Washing machines, cap>10kg",7,Machinery,0.2863538861274719
845090,Parts of washing machines,7,Machinery,0.4886546730995178
845110,Dry-cleaning machines,7,Machinery,0.16725626587867737
845121,"Drying machines, cap<10kg",7,Machinery,0.11843103915452957
845129,"Drying machines, nes",7,Machinery,0.6829562783241272
845130,Ironing machines & presses,7,Machinery,0.4743362069129944
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6494760513305664
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8755173683166504
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6340287327766418
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8233011364936829
845210,Household sewing machines,7,Machinery,0.15189862251281738
845221,Automatic sewing machines,7,Machinery,0.3889724612236023
845229,Sewing machines,7,Machinery,0.2151380330324173
845230,Sewing machine needles,7,Machinery,0.31857991218566895
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0932750552892685
845290,Parts of sewing machines,7,Machinery,0.29399144649505615
845310,Machinery to tan & work hides & leather,7,Machinery,0.33117544651031494
845320,Machinery for making/repairing footwear,7,Machinery,0.4310838580131531
845380,"Machinery for leather, skin goods making",7,Machinery,0.8427102565765381
845390,Parts of machinery for leather industry,7,Machinery,0.5001789927482605
845410,Converters for metallurgy/foundry,7,Machinery,0.9126223921775818
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23328037559986115
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8371232151985168
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5626065135002136
845510,"Tube mills, metal rolling",7,Machinery,0.9150278568267822
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0932750552892685
845522,Cold metal rolling mills,7,Machinery,0.40372613072395325
845530,Rolls for metal rolling mills,7,Machinery,0.767805814743042
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6044954061508179
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5654736757278442
845620,Ultrasonic process machine tools,7,Machinery,0.5589280128479004
845630,Electro-discharge process machine tools,7,Machinery,0.2794739007949829
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8095666766166687
845710,"Machining centres, metalwork",7,Machinery,0.237209290266037
845720,"Unit construction machines, metalwork",7,Machinery,0.4590831696987152
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32831263542175293
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34855198860168457
845819,Horizontal lathes nes for metal,7,Machinery,0.7872065305709839
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6419348120689392
845899,Lathes nes for removing metal,7,Machinery,0.7523522973060608
845910,"Way-type unit head machines, metal working",7,Machinery,0.5344334244728088
845921,"Metal working drill machines, num controlled",7,Machinery,0.8031507730484009
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34003186225891113
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14453595876693726
845939,Boring-milling machines for removing metal,7,Machinery,0.5231122970581055
845940,Boring machines for removing metal,7,Machinery,0.9324209094047546
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2981617748737335
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8968340158462524
845961,"Metal milling machines, num controlled",7,Machinery,0.5394953489303589
845969,Metal milling machines,7,Machinery,0.4483555853366852
845970,Metal threading/tapping machines,7,Machinery,0.24328747391700745
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1571759283542633
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18552248179912567
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1839693784713745
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5240453481674194
846031,"Sharpening machines, num controlled",7,Machinery,0.29826152324676514
846039,Sharpening machines nes,7,Machinery,0.3063080310821533
846040,Honing or lapping machines,7,Machinery,0.18010848760604858
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8691834807395935
846110,Metal planing machines,7,Machinery,0.0932750552892685
846120,Metal shaping or slotting machines,7,Machinery,0.5551028251647949
846130,Metal broaching machines,7,Machinery,0.2110803872346878
846140,"Gear cutting, grinding machines",7,Machinery,0.32695358991622925
846150,Metal sawing machines,7,Machinery,0.29516035318374634
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7551674246788025
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.533825695514679
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.730421781539917
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6582999229431152
846231,Num controlled shearing machine tools,7,Machinery,0.5622133612632751
846239,"Shearing machine tools, nes",7,Machinery,0.3732823133468628
846241,"Num controlled punch, notch machines",7,Machinery,0.49604034423828125
846249,"Punching, notching machine tools, nes",7,Machinery,0.6568694710731506
846291,Hydraulic presses for working metal,7,Machinery,0.3600189983844757
846299,"Metal shaping presses, nes",7,Machinery,0.29263928532600403
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48528218269348145
846320,Thread rolling machines for working metal,7,Machinery,0.7424538135528564
846330,Machines for working metal wire,7,Machinery,0.8457460403442383
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3777989447116852
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2868095636367798
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46659982204437256
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.283754825592041
846510,Multi-purpose machines for wood work,7,Machinery,0.17461687326431274
846591,Sawing machines,7,Machinery,0.24394047260284424
846592,Planing/milling machines for wood,7,Machinery,0.3679569959640503
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.50002521276474
846594,Bending or assembling machines for wood,7,Machinery,0.3926442265510559
846595,Drilling or morticing machines for wood,7,Machinery,0.12204265594482422
846596,Splitting or slicing machines for wood,7,Machinery,0.2060924917459488
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39460694789886475
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4477197229862213
846620,Work holders for machine tools,7,Machinery,0.6539219617843628
846630,Dividing heads for machine tools,7,Machinery,0.6661410331726074
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6077470183372498
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3775920867919922
846693,Parts of metal cutting machine tools,7,Machinery,0.5788485407829285
846694,Parts of metal shaping machine tools,7,Machinery,0.5937904119491577
846711,Pneumatic  rotary hand tools,7,Machinery,0.5755866765975952
846719,"Pneumatic hand tools, nes",7,Machinery,0.4007342457771301
846781,Chain saws,7,Machinery,0.11819830536842346
846789,"Hand tools, non-electric motor",7,Machinery,0.3109603822231293
846791,Chain saw parts,7,Machinery,0.13076651096343994
846792,Pneumatic hand tool parts,7,Machinery,0.612922191619873
846799,Hand-held tools nes,7,Machinery,0.5513858199119568
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4119492769241333
846820,Gas-operated welding machinery,7,Machinery,0.42007559537887573
846880,"Welding machinery, not gas-operated",7,Machinery,0.7752944231033325
846890,Welding machinery parts,7,Machinery,0.3898444175720215
846910,"Automatic typewriters, word-processers",7,Machinery,0.0932750552892685
846921,"Typewriters, electric, >12kg",7,Machinery,0.9449411630630493
846929,"Typewriters, electric, <12kg",7,Machinery,0.0932750552892685
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0932750552892685
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0932750552892685
847010,"Electronic calculators, internal power",7,Machinery,0.1288750320672989
847021,"Electronic calculators, printing, external power",7,Machinery,0.3765050768852234
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6548260450363159
847030,"Calculating machines, non-electric",7,Machinery,0.6984754204750061
847040,Accounting machines,7,Machinery,0.0932750552892685
847050,Cash registers,7,Machinery,0.2380606234073639
847090,"Postage, ticket-issuing machines",7,Machinery,0.8843132257461548
847110,Analogue or hybrid computers,7,Machinery,0.0932750552892685
847120,Digital computers with cpu & input-output,7,Machinery,0.426189124584198
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38338690996170044
847192,Computer input/output units,7,Machinery,0.9449410438537598
847193,Computer data storage units,7,Machinery,0.13382598757743835
847199,Automatic data processing machines,7,Machinery,0.4276452660560608
847210,Office duplicating machines,7,Machinery,0.37495893239974976
847220,"Addressing, plate embossing machines",7,Machinery,0.0932750552892685
847230,Mail processing machinery,7,Machinery,0.7530193328857422
847290,"Office machines, nes",7,Machinery,0.28454187512397766
847310,"Parts of typewriters, word processors",7,Machinery,0.9449411630630493
847321,Parts of electronic calculators,7,Machinery,0.874975323677063
847329,"Parts of accounting machines, nes",7,Machinery,0.8529398441314697
847330,Parts of data processing equipment,7,Machinery,0.3519425392150879
847340,"Parts of office machines, nes",7,Machinery,0.659451425075531
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5188565850257874
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5684311389923096
847431,Concrete/mortar mixing machines,7,Machinery,0.22542442381381989
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6854611039161682
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8018835783004761
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7772002220153809
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6271569132804871
847510,Lamp/glass bulb-making machines,7,Machinery,0.9403083324432373
847520,Machines for hot working glass nes,7,Machinery,0.4834621846675873
847590,Parts of hot glass working machines,7,Machinery,0.20934754610061646
847611,"Vending machines, food",7,Machinery,0.17495021224021912
847619,"Vending machines, non-food",7,Machinery,0.7062788009643555
847690,Parts of vending machines,7,Machinery,0.3229287564754486
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23486889898777008
847720,Extruders for working rubber/plastic,7,Machinery,0.35784614086151123
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9318524599075317
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2601979076862335
847751,Tyre moulding/retreading machinery,7,Machinery,0.11402402073144913
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35288500785827637
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6425992250442505
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8803097009658813
847810,Machinery for preparing tobacco,7,Machinery,0.9284824132919312
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8767222762107849
847910,"Machines for public works, nes",7,Machinery,0.18654045462608337
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6220127940177917
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2867550849914551
847940,Rope or cable-making machines,7,Machinery,0.8740300536155701
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6150534152984619
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6352720260620117
847989,Machines & mechanical appliances nes,7,Machinery,0.4896792769432068
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49071526527404785
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6781163811683655
848020,"Bases, moulding",7,Machinery,0.7451283931732178
848030,"Patterns, moulding",7,Machinery,0.35118192434310913
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45581188797950745
848049,Moulds for metal/carbides,7,Machinery,0.36775320768356323
848050,Moulds for glass,7,Machinery,0.5463070273399353
848060,Moulds for mineral materials,7,Machinery,0.7025642991065979
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4910208582878113
848079,Moulds for rubber or plastic,7,Machinery,0.6737935543060303
848110,"Valves, pressure reducing",7,Machinery,0.6096352338790894
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.44530677795410156
848130,"Valves, check",7,Machinery,0.7177535891532898
848140,"Valves, safety or relief",7,Machinery,0.7820124626159668
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6009525060653687
848190,"Parts of taps, cocks, valves",7,Machinery,0.7388594150543213
848210,Ball bearings,7,Machinery,0.8179209232330322
848220,"Bearings, tapered roller",7,Machinery,0.7793929576873779
848230,"Bearings, spherical roller",7,Machinery,0.6959532499313354
848240,"Bearings, needle roller",7,Machinery,0.7993742823600769
848250,"Bearings, cylindrical roller",7,Machinery,0.7944342494010925
848280,"Bearings, ball or roller nes",7,Machinery,0.8678605556488037
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42178159952163696
848299,"Bearing parts, nes",7,Machinery,0.5584610104560852
848310,Transmission shafts & cranks,7,Machinery,0.5942462086677551
848320,Bearing housings etc with bearing,7,Machinery,0.615161657333374
848330,"Bearing housings, shafts",7,Machinery,0.613612711429596
848340,"Gearing, ball screws",7,Machinery,0.6376492381095886
848350,Flywheels & pulleys,7,Machinery,0.6973803043365479
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6118869185447693
848390,Parts of power transmission,7,Machinery,0.7290844321250916
848410,Gaskets of metal sheeting,7,Machinery,0.6189479231834412
848490,Gasket sets,7,Machinery,0.802147626876831
848510,Ship/boat propellers & blades,7,Machinery,0.436204195022583
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7316838502883911
850110,Electric motors <37.5W,8,Electronics,0.5403291583061218
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48563826084136963
850131,"DC motors, DC generators, <750W",8,Electronics,0.423848032951355
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39378058910369873
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8334411978721619
850134,"DC motors, DC generators, >375kW",8,Electronics,0.41894304752349854
850140,"AC motors, single-phase",8,Electronics,0.6597841382026672
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8455585241317749
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7347673773765564
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8131284713745117
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6073867678642273
850162,"AC generators, 75-375 kVA",8,Electronics,0.4313278794288635
850163,"AC generators, 375-750 kVA",8,Electronics,0.8186543583869934
850164,"AC generators, >750kVA",8,Electronics,0.9261202812194824
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8292443156242371
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9090467691421509
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9058966040611267
850220,"Generating sets, spark ignition engines",8,Electronics,0.20785027742385864
850230,"Electric generating sets, nes",8,Electronics,0.21857446432113647
850240,Electric rotary converters,8,Electronics,0.7663597464561462
850300,Parts for electric motors & generators,8,Electronics,0.5007399320602417
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.42880696058273315
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3410743474960327
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3917198181152344
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2038498818874359
850431,"Electric transformers, <1KVA",8,Electronics,0.6666930317878723
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6058691740036011
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7142718434333801
850434,"Electric transformers, >500KVA",8,Electronics,0.6509732007980347
850440,"Static converters, nes",8,Electronics,0.4645421504974365
850450,"Inductors, electric",8,Electronics,0.4445747137069702
850490,Parts of electrical transformers & inductors,8,Electronics,0.7243147492408752
850511,Metal permanent magnets,8,Electronics,0.18629881739616394
850519,"Permanent magnets, nes",8,Electronics,0.6811135411262512
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8713797330856323
850530,Electro-magnetic lifting heads,8,Electronics,0.0932750552892685
850590,"Electro-magnets, nes",8,Electronics,0.4100826382637024
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19872735440731049
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0932750552892685
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3342856168746948
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7593826055526733
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4207521677017212
850690,Parts of primary cells & batteries,8,Electronics,0.5078961849212646
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452966094017029
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7287958264350891
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9286466836929321
850740,Nickel-iron electric accumulators,8,Electronics,0.23105397820472717
850780,"Electric accumulators, nes",8,Electronics,0.2352299690246582
850790,Parts of electric accumulators,8,Electronics,0.5626339912414551
850810,"Hand-held drills, own electric motor",8,Electronics,0.16601894795894623
850820,"Hand-held saws, own electric motor",8,Electronics,0.4286263883113861
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36227357387542725
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0932750552892685
850910,Vacuum cleaners,8,Electronics,0.2619364559650421
850920,Floor polishers,8,Electronics,0.0932750552892685
850930,Kitchen waste disposers,8,Electronics,0.0932750552892685
850940,"Food grinders, mixers, juicers",8,Electronics,0.5119975805282593
850980,"Home appliances, electric motor",8,Electronics,0.43776214122772217
850990,Parts of electric appliances,8,Electronics,0.29519587755203247
851010,Shavers,8,Electronics,0.49104660749435425
851020,Hair clippers,8,Electronics,0.4196658730506897
851090,Parts of shavers/hair clippers,8,Electronics,0.44022178649902344
851110,Spark plugs,8,Electronics,0.8378771543502808
851120,"Ignition magnetos, flywheels",8,Electronics,0.1855001449584961
851130,Distributors & ignition coils,8,Electronics,0.4709382653236389
851140,Starter motors,8,Electronics,0.7005307674407959
851150,Generators & alternators,8,Electronics,0.9289456605911255
851180,Glow plugs,8,Electronics,0.8654335737228394
851190,Parts of electrical ignition equipment,8,Electronics,0.314652681350708
