id,label,category,section,weight
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9436240792274475
841221,"Hydraulic power engine, linear",7,Machinery,0.6424688100814819
841229,"Hydraulic power engine, nes",7,Machinery,0.6554223299026489
841231,"Pneumatic power engine, linear",7,Machinery,0.26625898480415344
841239,"Pneumatic power engine, nes",7,Machinery,0.343405544757843
841280,"Engines and motors, nes",7,Machinery,0.49970024824142456
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37231147289276123
841311,"Fuel pumps, filling stations",7,Machinery,0.26356133818626404
841319,"Pumps with measuring device, nes",7,Machinery,0.818635106086731
841320,"Hand pumps, not measuring",7,Machinery,0.9196259379386902
841330,"Fuel pumps, motor engines",7,Machinery,0.5474696159362793
841340,Concrete pumps,7,Machinery,0.3195507526397705
841350,"Reciprocating pumps, nes",7,Machinery,0.7475181818008423
841360,"Rotary pumps, nes",7,Machinery,0.6286134719848633
841370,"Centrifugal pumps, nes",7,Machinery,0.8406520485877991
841381,"Pumps, nes",7,Machinery,0.624348521232605
841382,Liquid elevators,7,Machinery,0.5207492113113403
841391,"Liquid pump, parts",7,Machinery,0.6906809210777283
841392,"Liquid elevator, parts",7,Machinery,0.8313563466072083
841410,Vacuum pumps,7,Machinery,0.8354923129081726
841420,Hand air pumps,7,Machinery,0.4565955102443695
841430,Compressors for refrigeration,7,Machinery,0.8172138929367065
841440,"Air compressors, for towing",7,Machinery,0.3784831762313843
841451,"Fans, motor < 125 W",7,Machinery,0.17270776629447937
841459,"Fans, motor > 125 W",7,Machinery,0.5418885946273804
841460,"Ventilating hoods, <120cm",7,Machinery,0.14118340611457825
841480,"Air compressor, hoods",7,Machinery,0.5720119476318359
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7494211792945862
841510,"Air conditioners, window",7,Machinery,0.24263697862625122
841581,"Air conditioners, reverse cycle",7,Machinery,0.17683525383472443
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5332669615745544
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3684287667274475
841590,"Air conditioners, parts",7,Machinery,0.264201819896698
841610,"Furnace burners, liquid fuel",7,Machinery,0.33038535714149475
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48875856399536133
841630,Mechanical stokers,7,Machinery,0.3696446418762207
841690,"Furnace burners, parts",7,Machinery,0.6098487377166748
841710,"Industrial furnace, ores",7,Machinery,0.6924428343772888
841720,"Bakery ovens, non-electric",7,Machinery,0.5209465026855469
841780,"Industrial furnaces, nes",7,Machinery,0.43188196420669556
841790,"Industrial furnace, parts",7,Machinery,0.7113367319107056
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09436960518360138
841821,"Refrigerators, household compression",7,Machinery,0.1426554173231125
841822,"Refrigerators, household absorption",7,Machinery,0.07637685537338257
841829,"Refrigerators, household, nes",7,Machinery,0.19162048399448395
841830,"Chest freezers, < 800 L",7,Machinery,0.12964001297950745
841840,"Upright freezers, < 900 L",7,Machinery,0.16166377067565918
841850,Refrigerator cabinets,7,Machinery,0.23621618747711182
841861,Compression refrigeration equipment,7,Machinery,0.8795068860054016
841869,"Freezing equipment, nes",7,Machinery,0.8376039266586304
841891,Furniture for freezing equipment,7,Machinery,0.7092007994651794
841899,"Freezing equipment, parts",7,Machinery,0.5002768635749817
841911,Instant gas water heaters,7,Machinery,0.25479841232299805
841919,"Water heaters, no electric, nes",7,Machinery,0.8244361877441406
841920,Medical sterilizers,7,Machinery,0.38461339473724365
841931,Dryers for agriculture,7,Machinery,0.563730001449585
841932,"Dryers for wood, paper",7,Machinery,0.5248475074768066
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37129637598991394
841940,Distilling plant,7,Machinery,0.6007611751556396
841950,"Heat exchange units, non-domestic",7,Machinery,0.7541269063949585
841960,Machinery for liquefying gases,7,Machinery,0.8955774903297424
841981,"Commercial equipment, heating food",7,Machinery,0.4621511995792389
841989,Machinery for temperature change,7,Machinery,0.6683733463287354
841990,"Industrial heating/cooling, parts",7,Machinery,0.8106228709220886
842010,Rolling machines,7,Machinery,0.4447024464607239
842091,Rolling machine cylinders,7,Machinery,0.41336318850517273
842099,"Rolling machine parts, nes",7,Machinery,0.2268272042274475
842111,Cream separators,7,Machinery,0.42641451954841614
842112,"Clothes dryer, centrifugal",7,Machinery,0.19671297073364258
842119,"Centrifuges, nes",7,Machinery,0.5605602264404297
842121,Water filtering machines,7,Machinery,0.6217374205589294
842122,"Filter machines, beverages",7,Machinery,0.5128835439682007
842123,Oil filters for engines,7,Machinery,0.6951731443405151
842129,"Filter machine, liquids, nes",7,Machinery,0.772183358669281
842131,Air filters for engines,7,Machinery,0.7318788766860962
842139,"Filtering machinery, gases, nes",7,Machinery,0.5191773176193237
842191,"Centrifuge parts, nes",7,Machinery,0.4830419421195984
842199,"Filter machine, parts",7,Machinery,0.5975494980812073
842211,"Dish washing machines, domestic",7,Machinery,0.10873611271381378
842219,Dish washing machines commercial,7,Machinery,0.10476495325565338
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36037489771842957
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6267567276954651
842240,Packing or wrapping machinery nes,7,Machinery,0.49888455867767334
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5555774569511414
842310,"Personal weighing machines, scales",7,Machinery,0.45704635977745056
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6205624341964722
842330,Constant weight scales,7,Machinery,0.44518527388572693
842381,Weighing machinery cap <30kg,7,Machinery,0.15249893069267273
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2117420732975006
842389,"Weighing machinery, nes",7,Machinery,0.5699338912963867
842390,Weighing machine parts,7,Machinery,0.4987126886844635
842410,Fire extinguishers,7,Machinery,0.4459194839000702
842420,Spray guns,7,Machinery,0.2964566946029663
842430,Steam/sand blasting machines,7,Machinery,0.266914963722229
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36649563908576965
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5216225981712341
842490,Parts for sprays,7,Machinery,0.500530481338501
842511,Electric hoists,7,Machinery,0.30708247423171997
842519,Pulley tackle/hoists,7,Machinery,0.7447812557220459
842520,Pit-head winding gear winches,7,Machinery,0.07637685537338257
842531,"Winches or capstans, electric motor",7,Machinery,0.8682421445846558
842539,Winches or capstans nes,7,Machinery,0.7405924797058105
842541,Built-in jacking systems for garages,7,Machinery,0.15473514795303345
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8253385424613953
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7965387105941772
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28519925475120544
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29547783732414246
842619,Transporter or bridge cranes,7,Machinery,0.14566831290721893
842620,Tower cranes,7,Machinery,0.7238606810569763
842630,Portal/pedestal jib cranes,7,Machinery,0.4450185000896454
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.728313684463501
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3251720368862152
842691,Cranes for mounting on road vehicles,7,Machinery,0.26399871706962585
842699,Cranes or derricks nes,7,Machinery,0.3362322747707367
842710,"Self-propelled works trucks, electric",7,Machinery,0.41014328598976135
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8066525459289551
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6017279028892517
842810,Lifts & skip hoists,7,Machinery,0.5730561017990112
842820,Pneumatic elevators & conveyors,7,Machinery,0.8343698978424072
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41294389963150024
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39081481099128723
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33893680572509766
842839,Continuous goods elevators/conveyors,7,Machinery,0.4017066955566406
842840,Escalators & moving walkways,7,Machinery,0.1500808298587799
842850,Wagon handling equipment,7,Machinery,0.07637685537338257
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9151797890663147
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6883289813995361
842911,"Bulldozers, crawler",7,Machinery,0.9421520829200745
842919,"Bulldozers, wheeled",7,Machinery,0.8949872851371765
842920,"Graders & levellers, self-propelled",7,Machinery,0.583843469619751
842930,"Scrapers, self-propelled",7,Machinery,0.35905352234840393
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22366687655448914
842951,Front-end shovel loaders,7,Machinery,0.5979471206665039
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.714586615562439
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5165249705314636
843010,Pile-drivers & pile-extractors,7,Machinery,0.8214666247367859
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5255508422851562
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48530465364456177
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11300134658813477
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8296182155609131
843049,Boring/sinking machinery,7,Machinery,0.8482064008712769
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5063672661781311
843061,Tamping/compacting machinery,7,Machinery,0.3376912772655487
843062,"Scrapers, not self-propelled",7,Machinery,0.07637685537338257
843069,"Construction equipment, nes",7,Machinery,0.7374433279037476
843110,Parts of hoists & winches,7,Machinery,0.5155922770500183
843120,Parts of fork-lift trucks,7,Machinery,0.44304531812667847
843131,"Parts of lifts, escalators",7,Machinery,0.5146663188934326
843139,Parts of lifting/handling machinery nes,7,Machinery,0.565782904624939
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31930020451545715
843142,Bulldozer & angledozer blades,7,Machinery,0.3600998520851135
843143,Parts of boring/sinking machinery,7,Machinery,0.8342167735099792
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7365792989730835
843210,Ploughs,7,Machinery,0.8727207183837891
843221,Disc harrows,7,Machinery,0.5300008654594421
843229,"Scarifiers, weeders and hoes",7,Machinery,0.425274521112442
843230,"Seeders, planters",7,Machinery,0.6386619806289673
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5639750957489014
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2999897599220276
843290,Parts for cultivation machinery,7,Machinery,0.49616149067878723
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47882992029190063
843319,"Lawn mowers, powered, nes",7,Machinery,0.14469674229621887
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6693868637084961
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8018839955329895
843340,Straw or fodder balers,7,Machinery,0.762262761592865
843351,Combine harvester-threshers,7,Machinery,0.25480929017066956
843352,Threshing machinery nes,7,Machinery,0.16147185862064362
843353,Root or tuber harvesting machines,7,Machinery,0.24998867511749268
843359,"Harvesting machinery, nes",7,Machinery,0.6365042328834534
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6121240854263306
843390,Parts of agricultural machinery,7,Machinery,0.47610560059547424
843410,Milking machines,7,Machinery,0.16747069358825684
843420,Dairy machinery,7,Machinery,0.6129553914070129
843490,Parts of milking/dairy machines,7,Machinery,0.36184194684028625
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7617627382278442
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8557353615760803
843610,Machinery for preparing animal feeding,7,Machinery,0.7054264545440674
843621,Poultry incubators and brooders,7,Machinery,0.5980854034423828
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36980876326560974
843680,"Germination, bee-keeping plant",7,Machinery,0.28756842017173767
843691,Parts of poultry-keeping machinery,7,Machinery,0.7334438562393188
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4268989562988281
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3771037757396698
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32372185587882996
843790,Parts grain/seed processing equipment,7,Machinery,0.5522573590278625
843810,Bakery/pasta making machinery,7,Machinery,0.6565898656845093
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4040833115577698
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8787980675697327
843840,Brewery machinery,7,Machinery,0.21642956137657166
843850,Machinery for meat/poultry prep,7,Machinery,0.441047728061676
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39006608724594116
843880,Industrial machinery for food/drink prep,7,Machinery,0.8658671379089355
843890,Machine parts for food/drink prep,7,Machinery,0.682688295841217
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8830843567848206
843920,"Machinery for making paper, paperboard",7,Machinery,0.9318419694900513
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2503189444541931
843991,Parts of machines for making paper pulp,7,Machinery,0.6987923383712769
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37655940651893616
844010,Book-binding machinery,7,Machinery,0.2600190043449402
844090,Parts of book-binding machines,7,Machinery,0.29561150074005127
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24336105585098267
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.765033483505249
844130,Machines making paper/board boxes,7,Machinery,0.8827417492866516
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26247596740722656
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6476032733917236
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7497294545173645
844210,Photo-typesetting & composing machines,7,Machinery,0.07637685537338257
844220,"Typesetting equipment, non-photo",7,Machinery,0.07637685537338257
844230,Machinery for print preparation,7,Machinery,0.3800773620605469
844240,Parts of machinery for print preparation,7,Machinery,0.6348205208778381
844250,"Printing type, blocks, cylinders",7,Machinery,0.4811394214630127
844311,Reel-fed offset printing machinery,7,Machinery,0.8809834718704224
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9156453013420105
844319,Offset printing machinery nes,7,Machinery,0.5266554355621338
844321,Reel-fed letterpress printers,7,Machinery,0.18595537543296814
844329,Letterpress printing machinery nes,7,Machinery,0.4332873225212097
844330,Flexographic printing machinery,7,Machinery,0.7495666146278381
844340,Gravure printing machinery,7,Machinery,0.9455460906028748
844350,"Printing machinery, nes",7,Machinery,0.7831475734710693
844360,Machines for uses ancillary to printing,7,Machinery,0.07637685537338257
844390,Parts of printing machinery,7,Machinery,0.3557586669921875
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22341609001159668
844511,Textile fibre carding machines,7,Machinery,0.9160528779029846
844512,Textile fibre combing machines,7,Machinery,0.9456420540809631
844513,Textile fibre drawing or roving machines,7,Machinery,0.9453497529029846
844519,Textile fibre preparing machines nes,7,Machinery,0.8964407444000244
844520,Textile yarn spinning machines,7,Machinery,0.45139461755752563
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9067930579185486
844540,Textile yarn winding/reeling machines,7,Machinery,0.5153408050537109
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5750999450683594
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17996343970298767
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9409840703010559
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.905619204044342
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17993298172950745
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1396893560886383
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20233598351478577
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.413110613822937
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43356895446777344
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9456948637962341
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8698310256004333
844820,Parts for preparing manmade textile machines,7,Machinery,0.8613166213035583
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1448550969362259
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7318494915962219
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8602871894836426
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7627623081207275
844841,Shuttles for weaving machines,7,Machinery,0.07637685537338257
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30251920223236084
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9404346942901611
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1674858033657074
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5383244752883911
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8675978779792786
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09564785659313202
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2848186492919922
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5006794929504395
845020,"Washing machines, cap>10kg",7,Machinery,0.2928304374217987
845090,Parts of washing machines,7,Machinery,0.49032893776893616
845110,Dry-cleaning machines,7,Machinery,0.1630784124135971
845121,"Drying machines, cap<10kg",7,Machinery,0.10661864280700684
845129,"Drying machines, nes",7,Machinery,0.6795157790184021
845130,Ironing machines & presses,7,Machinery,0.47765499353408813
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6457716822624207
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8766055703163147
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6302470564842224
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8225980997085571
845210,Household sewing machines,7,Machinery,0.1453237533569336
845221,Automatic sewing machines,7,Machinery,0.3939061462879181
845229,Sewing machines,7,Machinery,0.21847712993621826
845230,Sewing machine needles,7,Machinery,0.3245033323764801
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07637685537338257
845290,Parts of sewing machines,7,Machinery,0.3003472089767456
845310,Machinery to tan & work hides & leather,7,Machinery,0.33689019083976746
845320,Machinery for making/repairing footwear,7,Machinery,0.43869394063949585
845380,"Machinery for leather, skin goods making",7,Machinery,0.8426194787025452
845390,Parts of machinery for leather industry,7,Machinery,0.5005230903625488
845410,Converters for metallurgy/foundry,7,Machinery,0.9152749180793762
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23950737714767456
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8368498086929321
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5588002800941467
845510,"Tube mills, metal rolling",7,Machinery,0.9177906513214111
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07637685537338257
845522,Cold metal rolling mills,7,Machinery,0.40852034091949463
845530,Rolls for metal rolling mills,7,Machinery,0.7656815052032471
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6006395816802979
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5616585612297058
845620,Ultrasonic process machine tools,7,Machinery,0.5551341772079468
845630,Electro-discharge process machine tools,7,Machinery,0.28606081008911133
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8084673881530762
845710,"Machining centres, metalwork",7,Machinery,0.2440686672925949
845720,"Unit construction machines, metalwork",7,Machinery,0.464143306016922
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33407387137413025
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3539982736110687
845819,Horizontal lathes nes for metal,7,Machinery,0.7855255007743835
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6381892561912537
845899,Lathes nes for removing metal,7,Machinery,0.7499144077301025
845910,"Way-type unit head machines, metal working",7,Machinery,0.5307914018630981
845921,"Metal working drill machines, num controlled",7,Machinery,0.8018766045570374
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3456067442893982
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1368115246295929
845939,Boring-milling machines for removing metal,7,Machinery,0.5207928419113159
845940,Boring machines for removing metal,7,Machinery,0.9358827471733093
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30444321036338806
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8987898826599121
845961,"Metal milling machines, num controlled",7,Machinery,0.5357874631881714
845969,Metal milling machines,7,Machinery,0.45463377237319946
845970,Metal threading/tapping machines,7,Machinery,0.2504657208919525
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15142467617988586
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1842002272605896
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18240398168563843
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.52161705493927
846031,"Sharpening machines, num controlled",7,Machinery,0.30454114079475403
846039,Sharpening machines nes,7,Machinery,0.3124440908432007
846040,Honing or lapping machines,7,Machinery,0.17793884873390198
846090,"Machine tools for finishing metals, nes",7,Machinery,0.870029628276825
846110,Metal planing machines,7,Machinery,0.07637685537338257
846120,Metal shaping or slotting machines,7,Machinery,0.5513232946395874
846130,Metal broaching machines,7,Machinery,0.21377746760845184
846140,"Gear cutting, grinding machines",7,Machinery,0.33273714780807495
846150,Metal sawing machines,7,Machinery,0.3014959692955017
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7527841329574585
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5302547216415405
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7275969982147217
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6546519994735718
846231,Num controlled shearing machine tools,7,Machinery,0.5584083795547485
846239,"Shearing machine tools, nes",7,Machinery,0.3783939778804779
846241,"Num controlled punch, notch machines",7,Machinery,0.4968627691268921
846249,"Punching, notching machine tools, nes",7,Machinery,0.653211772441864
846291,Hydraulic presses for working metal,7,Machinery,0.36530256271362305
846299,"Metal shaping presses, nes",7,Machinery,0.29901623725891113
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4873445928096771
846320,Thread rolling machines for working metal,7,Machinery,0.7398329377174377
846330,Machines for working metal wire,7,Machinery,0.8457566499710083
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3828563988208771
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2932788133621216
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4708032011985779
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29027286171913147
846510,Multi-purpose machines for wood work,7,Machinery,0.1715887039899826
846591,Sawing machines,7,Machinery,0.25110799074172974
846592,Planing/milling machines for wood,7,Machinery,0.37313544750213623
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5003870725631714
846594,Bending or assembling machines for wood,7,Machinery,0.3975405991077423
846595,Drilling or morticing machines for wood,7,Machinery,0.11079752445220947
846596,Splitting or slicing machines for wood,7,Machinery,0.20800212025642395
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3994840085506439
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45407000184059143
846620,Work holders for machine tools,7,Machinery,0.6502448320388794
846630,Dividing heads for machine tools,7,Machinery,0.6625511050224304
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.603894829750061
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38265201449394226
846693,Parts of metal cutting machine tools,7,Machinery,0.5750025510787964
846694,Parts of metal shaping machine tools,7,Machinery,0.5899306535720825
846711,Pneumatic  rotary hand tools,7,Machinery,0.5717466473579407
846719,"Pneumatic hand tools, nes",7,Machinery,0.4055544137954712
846781,Chain saws,7,Machinery,0.10634931921958923
846789,"Hand tools, non-electric motor",7,Machinery,0.3170149028301239
846791,Chain saw parts,7,Machinery,0.1208890825510025
846792,Pneumatic hand tool parts,7,Machinery,0.609078049659729
846799,Hand-held tools nes,7,Machinery,0.5476213693618774
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4168661832809448
846820,Gas-operated welding machinery,7,Machinery,0.42612531781196594
846880,"Welding machinery, not gas-operated",7,Machinery,0.7733345031738281
846890,Welding machinery parts,7,Machinery,0.3947690725326538
846910,"Automatic typewriters, word-processers",7,Machinery,0.07637685537338257
846921,"Typewriters, electric, >12kg",7,Machinery,0.9456998705863953
846929,"Typewriters, electric, <12kg",7,Machinery,0.07637685537338257
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07637685537338257
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07637685537338257
847010,"Electronic calculators, internal power",7,Machinery,0.11870133876800537
847021,"Electronic calculators, printing, external power",7,Machinery,0.38157784938812256
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6511547565460205
847030,"Calculating machines, non-electric",7,Machinery,0.6952039003372192
847040,Accounting machines,7,Machinery,0.07637685537338257
847050,Cash registers,7,Machinery,0.24505770206451416
847090,"Postage, ticket-issuing machines",7,Machinery,0.8857495188713074
847110,Analogue or hybrid computers,7,Machinery,0.07637685537338257
847120,Digital computers with cpu & input-output,7,Machinery,0.4331016540527344
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38838058710098267
847192,Computer input/output units,7,Machinery,0.9456997513771057
847193,Computer data storage units,7,Machinery,0.12442734837532043
847199,Automatic data processing machines,7,Machinery,0.43476468324661255
847210,Office duplicating machines,7,Machinery,0.38005027174949646
847220,"Addressing, plate embossing machines",7,Machinery,0.07637685537338257
847230,Mail processing machinery,7,Machinery,0.7505943179130554
847290,"Office machines, nes",7,Machinery,0.2910473048686981
847310,"Parts of typewriters, word processors",7,Machinery,0.9456998705863953
847321,Parts of electronic calculators,7,Machinery,0.8760426640510559
847329,"Parts of accounting machines, nes",7,Machinery,0.8531967997550964
847330,Parts of data processing equipment,7,Machinery,0.357339471578598
847340,"Parts of office machines, nes",7,Machinery,0.6558115482330322
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5170329809188843
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5646077394485474
847431,Concrete/mortar mixing machines,7,Machinery,0.23039719462394714
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6820458173751831
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8005757331848145
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7752835750579834
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233494877815247
847510,Lamp/glass bulb-making machines,7,Machinery,0.9427956938743591
847520,Machines for hot working glass nes,7,Machinery,0.48573389649391174
847590,Parts of hot glass working machines,7,Machinery,0.21177086234092712
847611,"Vending machines, food",7,Machinery,0.17197410762310028
847619,"Vending machines, non-food",7,Machinery,0.7031040191650391
847690,Parts of vending machines,7,Machinery,0.3287789821624756
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24135030806064606
847720,Extruders for working rubber/plastic,7,Machinery,0.36315953731536865
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9353461861610413
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.267098993062973
847751,Tyre moulding/retreading machinery,7,Machinery,0.10093201696872711
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3582683801651001
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6388570070266724
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815858960151672
847810,Machinery for preparing tobacco,7,Machinery,0.9318824410438538
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8778572678565979
847910,"Machines for public works, nes",7,Machinery,0.18537762761116028
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6181896328926086
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2932251989841461
847940,Rope or cable-making machines,7,Machinery,0.8750608563423157
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6112133860588074
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6314955353736877
847989,Machines & mechanical appliances nes,7,Machinery,0.49123549461364746
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49215206503868103
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6746292114257812
848020,"Bases, moulding",7,Machinery,0.7425556182861328
848030,"Patterns, moulding",7,Machinery,0.35658982396125793
