id,label,category,section,weight
841932,"Dryers for wood, paper",7,Machinery,0.5279478430747986
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37420833110809326
841940,Distilling plant,7,Machinery,0.6013946533203125
841950,"Heat exchange units, non-domestic",7,Machinery,0.7534235119819641
841960,Machinery for liquefying gases,7,Machinery,0.8956818580627441
841981,"Commercial equipment, heating food",7,Machinery,0.46721339225769043
841989,Machinery for temperature change,7,Machinery,0.6681135296821594
841990,"Industrial heating/cooling, parts",7,Machinery,0.8100082278251648
842010,Rolling machines,7,Machinery,0.4504151940345764
842091,Rolling machine cylinders,7,Machinery,0.4200776219367981
842099,"Rolling machine parts, nes",7,Machinery,0.2230229675769806
842111,Cream separators,7,Machinery,0.4328595697879791
842112,"Clothes dryer, centrifugal",7,Machinery,0.19340237975120544
842119,"Centrifuges, nes",7,Machinery,0.5619752407073975
842121,Water filtering machines,7,Machinery,0.6220390200614929
842122,"Filter machines, beverages",7,Machinery,0.5163137912750244
842123,Oil filters for engines,7,Machinery,0.694695770740509
842129,"Filter machine, liquids, nes",7,Machinery,0.7714769840240479
842131,Air filters for engines,7,Machinery,0.7312211990356445
842139,"Filtering machinery, gases, nes",7,Machinery,0.522431492805481
842191,"Centrifuge parts, nes",7,Machinery,0.4873860478401184
842199,"Filter machine, parts",7,Machinery,0.5982382297515869
842211,"Dish washing machines, domestic",7,Machinery,0.10269705951213837
842219,Dish washing machines commercial,7,Machinery,0.09863808751106262
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3623877167701721
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6269863843917847
842240,Packing or wrapping machinery nes,7,Machinery,0.5027271509170532
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.557103157043457
842310,"Personal weighing machines, scales",7,Machinery,0.4622940421104431
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6208813190460205
842330,Constant weight scales,7,Machinery,0.45087939500808716
842381,Weighing machinery cap <30kg,7,Machinery,0.14782601594924927
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20815598964691162
842389,"Weighing machinery, nes",7,Machinery,0.5711492300033569
842390,Weighing machine parts,7,Machinery,0.5025606155395508
842410,Fire extinguishers,7,Machinery,0.4515852928161621
842420,Spray guns,7,Machinery,0.2940085828304291
842430,Steam/sand blasting machines,7,Machinery,0.2629668116569519
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3690077066421509
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5248098373413086
842490,Parts for sprays,7,Machinery,0.5043232440948486
842511,Electric hoists,7,Machinery,0.3052684962749481
842519,Pulley tackle/hoists,7,Machinery,0.7440913915634155
842520,Pit-head winding gear winches,7,Machinery,0.06289614737033844
842531,"Winches or capstans, electric motor",7,Machinery,0.8680390119552612
842539,Winches or capstans nes,7,Machinery,0.7399112582206726
842541,Built-in jacking systems for garages,7,Machinery,0.15015116333961487
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8247932195663452
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7958753108978271
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2821415066719055
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29297488927841187
842619,Transporter or bridge cranes,7,Machinery,0.14073514938354492
842620,Tower cranes,7,Machinery,0.7232309579849243
842630,Portal/pedestal jib cranes,7,Machinery,0.4507189691066742
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7276676297187805
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3245493471622467
842691,Cranes for mounting on road vehicles,7,Machinery,0.2599201798439026
842699,Cranes or derricks nes,7,Machinery,0.3363933563232422
842710,"Self-propelled works trucks, electric",7,Machinery,0.41654831171035767
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8060224056243896
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6023448705673218
842810,Lifts & skip hoists,7,Machinery,0.5742072463035583
842820,Pneumatic elevators & conveyors,7,Machinery,0.8338764309883118
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4196179509162903
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3954254686832428
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3392958641052246
842839,Continuous goods elevators/conveyors,7,Machinery,0.40731504559516907
842840,Escalators & moving walkways,7,Machinery,0.14531388878822327
842850,Wagon handling equipment,7,Machinery,0.06289614737033844
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9155414700508118
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6879001259803772
842911,"Bulldozers, crawler",7,Machinery,0.9440014958381653
842919,"Bulldozers, wheeled",7,Machinery,0.8950842618942261
842920,"Graders & levellers, self-propelled",7,Machinery,0.584782063961029
842930,"Scrapers, self-propelled",7,Machinery,0.36096009612083435
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2199035882949829
842951,Front-end shovel loaders,7,Machinery,0.5986289978027344
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7139972448348999
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5198526382446289
843010,Pile-drivers & pile-extractors,7,Machinery,0.8209013342857361
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5286325216293335
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4895748496055603
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10706347972154617
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8290966749191284
843049,Boring/sinking machinery,7,Machinery,0.8478169441223145
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5099859237670898
843061,Tamping/compacting machinery,7,Machinery,0.3379588723182678
843062,"Scrapers, not self-propelled",7,Machinery,0.06289614737033844
843069,"Construction equipment, nes",7,Machinery,0.7367697954177856
843110,Parts of hoists & winches,7,Machinery,0.5189460515975952
843120,Parts of fork-lift trucks,7,Machinery,0.4488222301006317
843131,"Parts of lifts, escalators",7,Machinery,0.5180460810661316
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5670852661132812
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31827840209007263
843142,Bulldozer & angledozer blades,7,Machinery,0.36209046840667725
843143,Parts of boring/sinking machinery,7,Machinery,0.8337223529815674
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7359079718589783
843210,Ploughs,7,Machinery,0.872563898563385
843221,Disc harrows,7,Machinery,0.5329654812812805
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43176695704460144
843230,"Seeders, planters",7,Machinery,0.6387322545051575
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5653160214424133
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2977423667907715
843290,Parts for cultivation machinery,7,Machinery,0.5000877380371094
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48331350088119507
843319,"Lawn mowers, powered, nes",7,Machinery,0.13972793519496918
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6691174507141113
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8012369871139526
843340,Straw or fodder balers,7,Machinery,0.7615543603897095
843351,Combine harvester-threshers,7,Machinery,0.25034141540527344
843352,Threshing machinery nes,7,Machinery,0.15716660022735596
843353,Root or tuber harvesting machines,7,Machinery,0.24532973766326904
843359,"Harvesting machinery, nes",7,Machinery,0.6366022825241089
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6125715374946594
843390,Parts of agricultural machinery,7,Machinery,0.480680912733078
843410,Milking machines,7,Machinery,0.16342726349830627
843420,Dairy machinery,7,Machinery,0.6133897304534912
843490,Parts of milking/dairy machines,7,Machinery,0.36397331953048706
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7610543966293335
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8554120659828186
843610,Machinery for preparing animal feeding,7,Machinery,0.7048851847648621
843621,Poultry incubators and brooders,7,Machinery,0.5987648963928223
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3725960850715637
843680,"Germination, bee-keeping plant",7,Machinery,0.28463515639305115
843691,Parts of poultry-keeping machinery,7,Machinery,0.7327813506126404
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4333239793777466
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3805089592933655
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.322999507188797
843790,Parts grain/seed processing equipment,7,Machinery,0.5538585782051086
843810,Bakery/pasta making machinery,7,Machinery,0.656449556350708
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40991395711898804
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8787064552307129
843840,Brewery machinery,7,Machinery,0.21276947855949402
843850,Machinery for meat/poultry prep,7,Machinery,0.4469025731086731
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3946095108985901
843880,Industrial machinery for food/drink prep,7,Machinery,0.8656402826309204
843890,Machine parts for food/drink prep,7,Machinery,0.6823030114173889
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8830405473709106
843920,"Machinery for making paper, paperboard",7,Machinery,0.9324462413787842
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2456728219985962
843991,Parts of machines for making paper pulp,7,Machinery,0.6982912421226501
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3799179792404175
844010,Book-binding machinery,7,Machinery,0.2557678520679474
844090,Parts of book-binding machines,7,Machinery,0.2931159734725952
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23899951577186584
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7643246650695801
844130,Machines making paper/board boxes,7,Machinery,0.8826941847801208
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25833067297935486
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.647564172744751
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7490314245223999
844210,Photo-typesetting & composing machines,7,Machinery,0.06289614737033844
844220,"Typesetting equipment, non-photo",7,Machinery,0.06289614737033844
844230,Machinery for print preparation,7,Machinery,0.3837391436100006
844240,Parts of machinery for print preparation,7,Machinery,0.634940505027771
844250,"Printing type, blocks, cylinders",7,Machinery,0.48554617166519165
844311,Reel-fed offset printing machinery,7,Machinery,0.8809161186218262
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9160135388374329
844319,Offset printing machinery nes,7,Machinery,0.5297077894210815
844321,Reel-fed letterpress printers,7,Machinery,0.18279851973056793
844329,Letterpress printing machinery nes,7,Machinery,0.4394510090351105
844330,Flexographic printing machinery,7,Machinery,0.7488687038421631
844340,Gravure printing machinery,7,Machinery,0.9490231275558472
844350,"Printing machinery, nes",7,Machinery,0.7824538946151733
844360,Machines for uses ancillary to printing,7,Machinery,0.06289614737033844
844390,Parts of printing machinery,7,Machinery,0.3574028015136719
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21965616941452026
844511,Textile fibre carding machines,7,Machinery,0.9164266586303711
844512,Textile fibre combing machines,7,Machinery,0.9491583108901978
844513,Textile fibre drawing or roving machines,7,Machinery,0.9487465023994446
844519,Textile fibre preparing machines nes,7,Machinery,0.8965556621551514
844520,Textile yarn spinning machines,7,Machinery,0.45685237646102905
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9070409536361694
844540,Textile yarn winding/reeling machines,7,Machinery,0.5187016129493713
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5762096643447876
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1765061616897583
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9424433708190918
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9058516025543213
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1764741837978363
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13454242050647736
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19891542196273804
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41980063915252686
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4397212862968445
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.949232816696167
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8696441650390625
844820,Parts for preparing manmade textile machines,7,Machinery,0.8610453605651855
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1398920714855194
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.731191873550415
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8600060939788818
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7620537281036377
844841,Shuttles for weaving machines,7,Machinery,0.06289614737033844
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30042290687561035
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9418226480484009
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16344305872917175
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5402849912643433
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8673882484436035
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08934280276298523
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28174108266830444
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5044677257537842
845020,"Washing machines, cap>10kg",7,Machinery,0.29018089175224304
845090,Parts of washing machines,7,Machinery,0.4944377839565277
845110,Dry-cleaning machines,7,Machinery,0.15884199738502502
845121,"Drying machines, cap<10kg",7,Machinery,0.10053199529647827
845129,"Drying machines, nes",7,Machinery,0.6791564226150513
845130,Ironing machines & presses,7,Machinery,0.4821779429912567
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6457542777061462
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8764901161193848
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6304283738136292
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8220385909080505
845210,Household sewing machines,7,Machinery,0.14037786424160004
845221,Automatic sewing machines,7,Machinery,0.3987964391708374
845229,Sewing machines,7,Machinery,0.21478652954101562
845230,Sewing machine needles,7,Machinery,0.3238345980644226
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06289614737033844
845290,Parts of sewing machines,7,Machinery,0.29812031984329224
845310,Machinery to tan & work hides & leather,7,Machinery,0.33709925413131714
845320,Machinery for making/repairing footwear,7,Machinery,0.44464150071144104
845380,"Machinery for leather, skin goods making",7,Machinery,0.8421840667724609
845390,Parts of machinery for leather industry,7,Machinery,0.504315972328186
845410,Converters for metallurgy/foundry,7,Machinery,0.9156379699707031
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23556369543075562
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8363717794418335
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5602540969848633
845510,"Tube mills, metal rolling",7,Machinery,0.9181889891624451
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06289614737033844
845522,Cold metal rolling mills,7,Machinery,0.4147705137729645
845530,Rolls for metal rolling mills,7,Machinery,0.7649727463722229
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6012751460075378
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5630496144294739
845620,Ultrasonic process machine tools,7,Machinery,0.5566698312759399
845630,Electro-discharge process machine tools,7,Machinery,0.2830480933189392
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8078441619873047
845710,"Machining centres, metalwork",7,Machinery,0.23962053656578064
845720,"Unit construction machines, metalwork",7,Machinery,0.46913427114486694
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3340788185596466
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.355503648519516
845819,Horizontal lathes nes for metal,7,Machinery,0.7848360538482666
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6382655501365662
845899,Lathes nes for removing metal,7,Machinery,0.7492161393165588
845910,"Way-type unit head machines, metal working",7,Machinery,0.5337355732917786
845921,"Metal working drill machines, num controlled",7,Machinery,0.8012296557426453
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34646427631378174
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13156642019748688
845939,Boring-milling machines for removing metal,7,Machinery,0.5240026712417603
845940,Boring machines for removing metal,7,Machinery,0.9366824626922607
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3024649918079376
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8989343643188477
845961,"Metal milling machines, num controlled",7,Machinery,0.5380902886390686
845969,Metal milling machines,7,Machinery,0.45997053384780884
845970,Metal threading/tapping machines,7,Machinery,0.24582526087760925
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14670974016189575
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18095406889915466
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17906755208969116
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5248044729232788
846031,"Sharpening machines, num controlled",7,Machinery,0.30256903171539307
846039,Sharpening machines nes,7,Machinery,0.31097128987312317
846040,Honing or lapping machines,7,Machinery,0.17438291013240814
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8698447942733765
846110,Metal planing machines,7,Machinery,0.06289614737033844
846120,Metal shaping or slotting machines,7,Machinery,0.5529459714889526
846130,Metal broaching machines,7,Machinery,0.2101585865020752
846140,"Gear cutting, grinding machines",7,Machinery,0.33264613151550293
846150,Metal sawing machines,7,Machinery,0.2993374168872833
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7520821690559387
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5332127809524536
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7269534468650818
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.654532790184021
846231,Num controlled shearing machine tools,7,Machinery,0.5598708391189575
846239,"Shearing machine tools, nes",7,Machinery,0.38191017508506775
846241,"Num controlled punch, notch machines",7,Machinery,0.5007674098014832
846249,"Punching, notching machine tools, nes",7,Machinery,0.6531084775924683
846291,Hydraulic presses for working metal,7,Machinery,0.3677164316177368
846299,"Metal shaping presses, nes",7,Machinery,0.29671305418014526
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4915488362312317
846320,Thread rolling machines for working metal,7,Machinery,0.7391535043716431
846330,Machines for working metal wire,7,Machinery,0.8453466892242432
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3867604732513428
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29065391421318054
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4755600690841675
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28748416900634766
846510,Multi-purpose machines for wood work,7,Machinery,0.16773246228694916
846591,Sawing machines,7,Machinery,0.24649259448051453
846592,Planing/milling machines for wood,7,Machinery,0.37620246410369873
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5041841268539429
846594,Bending or assembling machines for wood,7,Machinery,0.4027631878852844
846595,Drilling or morticing machines for wood,7,Machinery,0.10480646789073944
846596,Splitting or slicing machines for wood,7,Machinery,0.20447906851768494
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40488600730895996
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45942771434783936
846620,Work holders for machine tools,7,Machinery,0.6501750946044922
846630,Dividing heads for machine tools,7,Machinery,0.6623485088348389
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6044754981994629
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38653814792633057
846693,Parts of metal cutting machine tools,7,Machinery,0.5761142373085022
846694,Parts of metal shaping machine tools,7,Machinery,0.5907555222511292
846711,Pneumatic  rotary hand tools,7,Machinery,0.5729244947433472
846719,"Pneumatic hand tools, nes",7,Machinery,0.4115235209465027
846781,Chain saws,7,Machinery,0.10025671124458313
846789,"Hand tools, non-electric motor",7,Machinery,0.3158408999443054
846791,Chain saw parts,7,Machinery,0.11515684425830841
846792,Pneumatic hand tool parts,7,Machinery,0.6095737814903259
846799,Hand-held tools nes,7,Machinery,0.5493303537368774
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42371463775634766
846820,Gas-operated welding machinery,7,Machinery,0.43258243799209595
846880,"Welding machinery, not gas-operated",7,Machinery,0.772628903388977
846890,Welding machinery parts,7,Machinery,0.3997379243373871
846910,"Automatic typewriters, word-processers",7,Machinery,0.06289614737033844
846921,"Typewriters, electric, >12kg",7,Machinery,0.9492398500442505
846929,"Typewriters, electric, <12kg",7,Machinery,0.06289614737033844
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06289614737033844
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06289614737033844
847010,"Electronic calculators, internal power",7,Machinery,0.11290960013866425
847021,"Electronic calculators, printing, external power",7,Machinery,0.38537007570266724
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6510746479034424
847030,"Calculating machines, non-electric",7,Machinery,0.694726288318634
847040,Accounting machines,7,Machinery,0.06289614737033844
847050,Cash registers,7,Machinery,0.24048879742622375
847090,"Postage, ticket-issuing machines",7,Machinery,0.885736346244812
847110,Analogue or hybrid computers,7,Machinery,0.06289614737033844
847120,Digital computers with cpu & input-output,7,Machinery,0.4392728805541992
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3927730917930603
847192,Computer input/output units,7,Machinery,0.9492397308349609
847193,Computer data storage units,7,Machinery,0.11879508197307587
847199,Automatic data processing machines,7,Machinery,0.4408688545227051
847210,Office duplicating machines,7,Machinery,0.3837096691131592
847220,"Addressing, plate embossing machines",7,Machinery,0.06289614737033844
847230,Mail processing machinery,7,Machinery,0.7498950362205505
847290,"Office machines, nes",7,Machinery,0.2883005142211914
847310,"Parts of typewriters, word processors",7,Machinery,0.9492398500442505
847321,Parts of electronic calculators,7,Machinery,0.8759210109710693
847329,"Parts of accounting machines, nes",7,Machinery,0.8528506755828857
847330,Parts of data processing equipment,7,Machinery,0.3591090738773346
847340,"Parts of office machines, nes",7,Machinery,0.6556797027587891
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5203465223312378
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5659351348876953
847431,Concrete/mortar mixing machines,7,Machinery,0.2265496850013733
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6816657781600952
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7999244928359985
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.774579644203186
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6236276626586914
847510,Lamp/glass bulb-making machines,7,Machinery,0.9450970888137817
847520,Machines for hot working glass nes,7,Machinery,0.48999011516571045
847590,Parts of hot glass working machines,7,Machinery,0.20818430185317993
847611,"Vending machines, food",7,Machinery,0.16813567280769348
847619,"Vending machines, non-food",7,Machinery,0.7025762796401978
847690,Parts of vending machines,7,Machinery,0.3284073770046234
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2372351735830307
847720,Extruders for working rubber/plastic,7,Machinery,0.3653980493545532
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9360766410827637
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2631591558456421
847751,Tyre moulding/retreading machinery,7,Machinery,0.09472624957561493
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36011210083961487
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6389248371124268
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815252780914307
847810,Machinery for preparing tobacco,7,Machinery,0.9324873685836792
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8777554035186768
847910,"Machines for public works, nes",7,Machinery,0.18219128251075745
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6185437440872192
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2905973196029663
847940,Rope or cable-making machines,7,Machinery,0.8749287724494934
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6116751432418823
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6316598653793335
847989,Machines & mechanical appliances nes,7,Machinery,0.49531567096710205
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4962032735347748
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6743119955062866
848020,"Bases, moulding",7,Machinery,0.741870105266571
848030,"Patterns, moulding",7,Machinery,0.3582998514175415
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46633902192115784
848049,Moulds for metal/carbides,7,Machinery,0.375984251499176
848050,Moulds for glass,7,Machinery,0.5443947911262512
848060,Moulds for mineral materials,7,Machinery,0.6988378763198853
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49646520614624023
848079,Moulds for rubber or plastic,7,Machinery,0.6699897050857544
848110,"Valves, pressure reducing",7,Machinery,0.606334924697876
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45736774802207947
848130,"Valves, check",7,Machinery,0.7141454815864563
848140,"Valves, safety or relief",7,Machinery,0.7795090675354004
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5977908372879028
848190,"Parts of taps, cocks, valves",7,Machinery,0.7355054616928101
848210,Ball bearings,7,Machinery,0.8164725303649902
848220,"Bearings, tapered roller",7,Machinery,0.7768251895904541
848230,"Bearings, spherical roller",7,Machinery,0.6921921372413635
848240,"Bearings, needle roller",7,Machinery,0.7973411083221436
848250,"Bearings, cylindrical roller",7,Machinery,0.792259693145752
848280,"Bearings, ball or roller nes",7,Machinery,0.8684580326080322
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4344477355480194
848299,"Bearing parts, nes",7,Machinery,0.5562150478363037
848310,Transmission shafts & cranks,7,Machinery,0.5912029147148132
848320,Bearing housings etc with bearing,7,Machinery,0.6117818355560303
848330,"Bearing housings, shafts",7,Machinery,0.6102544665336609
848340,"Gearing, ball screws",7,Machinery,0.6340156197547913
848350,Flywheels & pulleys,7,Machinery,0.693625807762146
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.608553409576416
848390,Parts of power transmission,7,Machinery,0.7255996465682983
848410,Gaskets of metal sheeting,7,Machinery,0.6155174374580383
848490,Gasket sets,7,Machinery,0.8001964092254639
848510,Ship/boat propellers & blades,7,Machinery,0.4496006369590759
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7282315492630005
850110,Electric motors <37.5W,8,Electronics,0.5388078689575195
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49185386300086975
850131,"DC motors, DC generators, <750W",8,Electronics,0.436708927154541
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4039919674396515
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8325488567352295
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4313448667526245
850140,"AC motors, single-phase",8,Electronics,0.656011164188385
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8451511859893799
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7313557863235474
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8115206956863403
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6041208505630493
850162,"AC generators, 75-375 kVA",8,Electronics,0.4449094235897064
850163,"AC generators, 375-750 kVA",8,Electronics,0.8172309398651123
850164,"AC generators, >750kVA",8,Electronics,0.9299732446670532
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8281956315040588
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9118490815162659
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9085138440132141
850220,"Generating sets, spark ignition engines",8,Electronics,0.20647941529750824
850230,"Electric generating sets, nes",8,Electronics,0.21871134638786316
850240,Electric rotary converters,8,Electronics,0.763495922088623
850300,Parts for electric motors & generators,8,Electronics,0.504797101020813
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4421428143978119
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34756869077682495
