id,label,category,section,weight
840590,"Water gas generator producer, parts",7,Machinery,0.8470425605773926
840611,"Steam turbines, marine",7,Machinery,0.9400674104690552
840619,"Steam turbines, nes",7,Machinery,0.9065139293670654
840690,"Steam turbines, parts",7,Machinery,0.654553234577179
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8669195175170898
840721,"Outboard motors, spark-ignition",7,Machinery,0.4323538541793823
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9092847108840942
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0925465002655983
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09060103446245193
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7295755743980408
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9240269660949707
840790,"Engines, spark-ignition, nes",7,Machinery,0.3041249215602875
840810,"Diesel engine, marine",7,Machinery,0.7886924743652344
840820,"Diesel engine, motor vehicles",7,Machinery,0.7927718758583069
840890,"Diesel engine, nes",7,Machinery,0.7912288904190063
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4595997929573059
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7205750942230225
840999,"Diesel engine, parts",7,Machinery,0.5751997828483582
841011,"Water wheels, <1000kW",7,Machinery,0.7559410333633423
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9483080506324768
841013,"Water wheels, > 10000kW",7,Machinery,0.9483813047409058
841090,"Water wheels, parts",7,Machinery,0.8784809708595276
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.826421856880188
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8636949062347412
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8234304785728455
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7045328617095947
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9176852703094482
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9461979866027832
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7962211966514587
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6923316717147827
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9464553594589233
841221,"Hydraulic power engine, linear",7,Machinery,0.6440755724906921
841229,"Hydraulic power engine, nes",7,Machinery,0.65643709897995
841231,"Pneumatic power engine, linear",7,Machinery,0.2571461796760559
841239,"Pneumatic power engine, nes",7,Machinery,0.3410675525665283
841280,"Engines and motors, nes",7,Machinery,0.507123589515686
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3732103705406189
841311,"Fuel pumps, filling stations",7,Machinery,0.2542433440685272
841319,"Pumps with measuring device, nes",7,Machinery,0.8164124488830566
841320,"Hand pumps, not measuring",7,Machinery,0.9196858406066895
841330,"Fuel pumps, motor engines",7,Machinery,0.5547621846199036
841340,Concrete pumps,7,Machinery,0.3148409128189087
841350,"Reciprocating pumps, nes",7,Machinery,0.745707094669342
841360,"Rotary pumps, nes",7,Machinery,0.6309038400650024
841370,"Centrifugal pumps, nes",7,Machinery,0.8386337161064148
841381,"Pumps, nes",7,Machinery,0.626859724521637
841382,Liquid elevators,7,Machinery,0.5288460850715637
841391,"Liquid pump, parts",7,Machinery,0.6903218030929565
841392,"Liquid elevator, parts",7,Machinery,0.8292321562767029
841410,Vacuum pumps,7,Machinery,0.833411693572998
841420,Hand air pumps,7,Machinery,0.46320831775665283
841430,Compressors for refrigeration,7,Machinery,0.814983606338501
841440,"Air compressors, for towing",7,Machinery,0.380126416683197
841451,"Fans, motor < 125 W",7,Machinery,0.1697622686624527
841459,"Fans, motor > 125 W",7,Machinery,0.5495848655700684
841460,"Ventilating hoods, <120cm",7,Machinery,0.14177028834819794
841480,"Air compressor, hoods",7,Machinery,0.5776176452636719
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7475782036781311
841510,"Air conditioners, window",7,Machinery,0.232507586479187
841581,"Air conditioners, reverse cycle",7,Machinery,0.17344041168689728
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5416014790534973
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36886921525001526
841590,"Air conditioners, parts",7,Machinery,0.254932165145874
841610,"Furnace burners, liquid fuel",7,Machinery,0.32671990990638733
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4959053695201874
841630,Mechanical stokers,7,Machinery,0.3702278435230255
841690,"Furnace burners, parts",7,Machinery,0.6131465435028076
841710,"Industrial furnace, ores",7,Machinery,0.6920244097709656
841720,"Bakery ovens, non-electric",7,Machinery,0.5290505886077881
841780,"Industrial furnaces, nes",7,Machinery,0.4383542239665985
841790,"Industrial furnace, parts",7,Machinery,0.7103387117385864
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10052263736724854
841821,"Refrigerators, household compression",7,Machinery,0.1430734395980835
841822,"Refrigerators, household absorption",7,Machinery,0.08218954503536224
841829,"Refrigerators, household, nes",7,Machinery,0.18664178252220154
841830,"Chest freezers, < 800 L",7,Machinery,0.13156427443027496
841840,"Upright freezers, < 900 L",7,Machinery,0.1599355936050415
841850,Refrigerator cabinets,7,Machinery,0.2267075479030609
841861,Compression refrigeration equipment,7,Machinery,0.8782447576522827
841869,"Freezing equipment, nes",7,Machinery,0.835547685623169
841891,Furniture for freezing equipment,7,Machinery,0.7082630395889282
841899,"Freezing equipment, parts",7,Machinery,0.507716178894043
841911,Instant gas water heaters,7,Machinery,0.24483421444892883
841919,"Water heaters, no electric, nes",7,Machinery,0.8222517967224121
841920,Medical sterilizers,7,Machinery,0.3870149254798889
841931,Dryers for agriculture,7,Machinery,0.5698885917663574
841932,"Dryers for wood, paper",7,Machinery,0.5330977439880371
841939,"Non-domestic, non-electric dryer",7,Machinery,0.372074693441391
841940,Distilling plant,7,Machinery,0.6045801043510437
841950,"Heat exchange units, non-domestic",7,Machinery,0.752210259437561
841960,Machinery for liquefying gases,7,Machinery,0.8947784304618835
841981,"Commercial equipment, heating food",7,Machinery,0.4688273072242737
841989,Machinery for temperature change,7,Machinery,0.6688427329063416
841990,"Industrial heating/cooling, parts",7,Machinery,0.8083654046058655
842010,Rolling machines,7,Machinery,0.45121926069259644
842091,Rolling machine cylinders,7,Machinery,0.4195787310600281
842099,"Rolling machine parts, nes",7,Machinery,0.21824078261852264
842111,Cream separators,7,Machinery,0.4328859746456146
842112,"Clothes dryer, centrifugal",7,Machinery,0.19119803607463837
842119,"Centrifuges, nes",7,Machinery,0.5669348239898682
842121,Water filtering machines,7,Machinery,0.6243861317634583
842122,"Filter machines, beverages",7,Machinery,0.5207065939903259
842123,Oil filters for engines,7,Machinery,0.6946645379066467
842129,"Filter machine, liquids, nes",7,Machinery,0.7700477242469788
842131,Air filters for engines,7,Machinery,0.7303706407546997
842139,"Filtering machinery, gases, nes",7,Machinery,0.5272173881530762
842191,"Centrifuge parts, nes",7,Machinery,0.4900638461112976
842199,"Filter machine, parts",7,Machinery,0.6015576124191284
842211,"Dish washing machines, domestic",7,Machinery,0.11314094066619873
842219,Dish washing machines commercial,7,Machinery,0.10964950174093246
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35988789796829224
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6291426420211792
842240,Packing or wrapping machinery nes,7,Machinery,0.506285548210144
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5622966289520264
842310,"Personal weighing machines, scales",7,Machinery,0.46366387605667114
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6232737302780151
842330,Constant weight scales,7,Machinery,0.4517049789428711
842381,Weighing machinery cap <30kg,7,Machinery,0.15179753303527832
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20467284321784973
842389,"Weighing machinery, nes",7,Machinery,0.5756767392158508
842390,Weighing machine parts,7,Machinery,0.5061089992523193
842410,Fire extinguishers,7,Machinery,0.4524436891078949
842420,Spray guns,7,Machinery,0.2897101640701294
842430,Steam/sand blasting machines,7,Machinery,0.25785255432128906
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3667105436325073
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5297515392303467
842490,Parts for sprays,7,Machinery,0.507976770401001
842511,Electric hoists,7,Machinery,0.3012368679046631
842519,Pulley tackle/hoists,7,Machinery,0.7430176734924316
842520,Pit-head winding gear winches,7,Machinery,0.08218954503536224
842531,"Winches or capstans, electric motor",7,Machinery,0.8667082786560059
842539,Winches or capstans nes,7,Machinery,0.7389062643051147
842541,Built-in jacking systems for garages,7,Machinery,0.15378183126449585
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231611251831055
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942708730697632
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27757030725479126
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2886523902416229
842619,Transporter or bridge cranes,7,Machinery,0.14574189484119415
842620,Tower cranes,7,Machinery,0.7225365042686462
842630,Portal/pedestal jib cranes,7,Machinery,0.4515371322631836
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7268849015235901
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32099735736846924
842691,Cranes for mounting on road vehicles,7,Machinery,0.2547137141227722
842699,Cranes or derricks nes,7,Machinery,0.3331531286239624
842710,"Self-propelled works trucks, electric",7,Machinery,0.41591018438339233
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8043856620788574
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6054903268814087
842810,Lifts & skip hoists,7,Machinery,0.5785932540893555
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322769999504089
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41910073161125183
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3940028250217438
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33613431453704834
842839,Continuous goods elevators/conveyors,7,Machinery,0.40632393956184387
842840,Escalators & moving walkways,7,Machinery,0.14965283870697021
842850,Wagon handling equipment,7,Machinery,0.08218954503536224
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150658249855042
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6880505084991455
842911,"Bulldozers, crawler",7,Machinery,0.9443175792694092
842919,"Bulldozers, wheeled",7,Machinery,0.8941695690155029
842920,"Graders & levellers, self-propelled",7,Machinery,0.5886886119842529
842930,"Scrapers, self-propelled",7,Machinery,0.3584173917770386
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21539467573165894
842951,Front-end shovel loaders,7,Machinery,0.6019316911697388
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7134994268417358
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5244714617729187
843010,Pile-drivers & pile-extractors,7,Machinery,0.8192612528800964
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5338281989097595
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49237436056137085
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1168939620256424
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8274775147438049
843049,Boring/sinking machinery,7,Machinery,0.8462952971458435
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5139834880828857
843061,Tamping/compacting machinery,7,Machinery,0.33476099371910095
843062,"Scrapers, not self-propelled",7,Machinery,0.08218954503536224
843069,"Construction equipment, nes",7,Machinery,0.7358186841011047
843110,Parts of hoists & winches,7,Machinery,0.5235065221786499
843120,Parts of fork-lift trucks,7,Machinery,0.4495529532432556
843131,"Parts of lifts, escalators",7,Machinery,0.522549033164978
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5718028545379639
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31456685066223145
843142,Bulldozer & angledozer blades,7,Machinery,0.35958173871040344
843143,Parts of boring/sinking machinery,7,Machinery,0.8321222066879272
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7349720597267151
843210,Ploughs,7,Machinery,0.871289849281311
843221,Disc harrows,7,Machinery,0.5384544134140015
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43174710869789124
843230,"Seeders, planters",7,Machinery,0.6404514312744141
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5701170563697815
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29353147745132446
843290,Parts for cultivation machinery,7,Machinery,0.5034899711608887
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4857681095600128
843319,"Lawn mowers, powered, nes",7,Machinery,0.1448812037706375
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6698154807090759
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7996125221252441
843340,Straw or fodder balers,7,Machinery,0.7602348327636719
843351,Combine harvester-threshers,7,Machinery,0.24484588205814362
843352,Threshing machinery nes,7,Machinery,0.15976500511169434
843353,Root or tuber harvesting machines,7,Machinery,0.23968321084976196
843359,"Harvesting machinery, nes",7,Machinery,0.6383988857269287
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.615294873714447
843390,Parts of agricultural machinery,7,Machinery,0.482993483543396
843410,Milking machines,7,Machinery,0.16509971022605896
843420,Dairy machinery,7,Machinery,0.6160799860954285
843490,Parts of milking/dairy machines,7,Machinery,0.361521452665329
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7597410678863525
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8539501428604126
843610,Machinery for preparing animal feeding,7,Machinery,0.7045984268188477
843621,Poultry incubators and brooders,7,Machinery,0.6020617485046387
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37041130661964417
843680,"Germination, bee-keeping plant",7,Machinery,0.2801206409931183
843691,Parts of poultry-keeping machinery,7,Machinery,0.7319019436836243
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43337008357048035
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3785790205001831
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31940770149230957
843790,Parts grain/seed processing equipment,7,Machinery,0.5592094659805298
843810,Bakery/pasta making machinery,7,Machinery,0.6575535535812378
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4090206027030945
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8775177001953125
843840,Brewery machinery,7,Machinery,0.20888422429561615
843850,Machinery for meat/poultry prep,7,Machinery,0.4475456178188324
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39315807819366455
843880,Industrial machinery for food/drink prep,7,Machinery,0.8642814755439758
843890,Machine parts for food/drink prep,7,Machinery,0.6826096773147583
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8819177150726318
843920,"Machinery for making paper, paperboard",7,Machinery,0.9324153661727905
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24003662168979645
843991,Parts of machines for making paper pulp,7,Machinery,0.6981675028800964
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37796860933303833
844010,Book-binding machinery,7,Machinery,0.2504359185695648
844090,Parts of book-binding machines,7,Machinery,0.2887967526912689
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23316216468811035
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7629724144935608
844130,Machines making paper/board boxes,7,Machinery,0.8815658092498779
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25307613611221313
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.648969829082489
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7478815317153931
844210,Photo-typesetting & composing machines,7,Machinery,0.08218954503536224
844220,"Typesetting equipment, non-photo",7,Machinery,0.08218954503536224
844230,Machinery for print preparation,7,Machinery,0.38191595673561096
844240,Parts of machinery for print preparation,7,Machinery,0.6367982029914856
844250,"Printing type, blocks, cylinders",7,Machinery,0.4881225824356079
844311,Reel-fed offset printing machinery,7,Machinery,0.8797602653503418
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9155492782592773
844319,Offset printing machinery nes,7,Machinery,0.5349757075309753
844321,Reel-fed letterpress printers,7,Machinery,0.18157881498336792
844329,Letterpress printing machinery nes,7,Machinery,0.43976151943206787
844330,Flexographic printing machinery,7,Machinery,0.747721254825592
844340,Gravure printing machinery,7,Machinery,0.9486133456230164
844350,"Printing machinery, nes",7,Machinery,0.7809290289878845
844360,Machines for uses ancillary to printing,7,Machinery,0.08218954503536224
844390,Parts of printing machinery,7,Machinery,0.3547544479370117
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21516890823841095
844511,Textile fibre carding machines,7,Machinery,0.9159725308418274
844512,Textile fibre combing machines,7,Machinery,0.9487210512161255
844513,Textile fibre drawing or roving machines,7,Machinery,0.9483928084373474
844519,Textile fibre preparing machines nes,7,Machinery,0.8956689834594727
844520,Textile yarn spinning machines,7,Machinery,0.4579588770866394
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9063697457313538
844540,Textile yarn winding/reeling machines,7,Machinery,0.5232464671134949
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5805037021636963
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17623017728328705
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9427106380462646
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9051545262336731
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17620299756526947
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14044803380966187
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1962345838546753
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41929081082344055
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4400436580181122
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.948780357837677
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683329224586487
844820,Parts for preparing manmade textile machines,7,Machinery,0.8596371412277222
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14502151310443878
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.730341911315918
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8585873246192932
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7607282400131226
844841,Shuttles for weaving machines,7,Machinery,0.08218954503536224
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29627537727355957
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.942070722579956
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1651131510734558
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5462825298309326
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8660497069358826
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1016438901424408
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27716079354286194
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5081299543380737
845020,"Washing machines, cap>10kg",7,Machinery,0.285793662071228
845090,Parts of washing machines,7,Machinery,0.4975123703479767
845110,Dry-cleaning machines,7,Machinery,0.16119307279586792
845121,"Drying machines, cap<10kg",7,Machinery,0.11127893626689911
845129,"Drying machines, nes",7,Machinery,0.6795535087585449
845130,Ironing machines & presses,7,Machinery,0.48457109928131104
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6472230553627014
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8752694725990295
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6324540972709656
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204004168510437
845210,Household sewing machines,7,Machinery,0.145436629652977
845221,Automatic sewing machines,7,Machinery,0.3974936008453369
845229,Sewing machines,7,Machinery,0.21072514355182648
845230,Sewing machine needles,7,Machinery,0.3202642500400543
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08218954503536224
845290,Parts of sewing machines,7,Machinery,0.29391831159591675
845310,Machinery to tan & work hides & leather,7,Machinery,0.3338780701160431
845320,Machinery for making/repairing footwear,7,Machinery,0.4451823830604553
845380,"Machinery for leather, skin goods making",7,Machinery,0.8406271934509277
845390,Parts of machinery for leather industry,7,Machinery,0.5079692006111145
845410,Converters for metallurgy/foundry,7,Machinery,0.9151646494865417
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22967955470085144
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834784746170044
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.565295934677124
845510,"Tube mills, metal rolling",7,Machinery,0.9177780151367188
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08218954503536224
845522,Cold metal rolling mills,7,Machinery,0.4140632152557373
845530,Rolls for metal rolling mills,7,Machinery,0.7636129856109619
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6044656038284302
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5679581165313721
845620,Ultrasonic process machine tools,7,Machinery,0.5618842840194702
845630,Electro-discharge process machine tools,7,Machinery,0.2784974277019501
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8062041997909546
845710,"Machining centres, metalwork",7,Machinery,0.23380199074745178
845720,"Unit construction machines, metalwork",7,Machinery,0.4708450436592102
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33077648282051086
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3527994453907013
845819,Horizontal lathes nes for metal,7,Machinery,0.7832940220832825
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6400015950202942
845899,Lathes nes for removing metal,7,Machinery,0.7480634450912476
845910,"Way-type unit head machines, metal working",7,Machinery,0.5392772555351257
845921,"Metal working drill machines, num controlled",7,Machinery,0.799605131149292
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34350109100341797
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13790220022201538
845939,Boring-milling machines for removing metal,7,Machinery,0.5288913249969482
845940,Boring machines for removing metal,7,Machinery,0.936774730682373
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29836612939834595
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8980939388275146
845961,"Metal milling machines, num controlled",7,Machinery,0.543933629989624
845969,Metal milling machines,7,Machinery,0.4612271189689636
845970,Metal threading/tapping machines,7,Machinery,0.2401936799287796
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15084466338157654
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18001140654087067
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17840790748596191
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5297458171844482
846031,"Sharpening machines, num controlled",7,Machinery,0.29847264289855957
846039,Sharpening machines nes,7,Machinery,0.3070783019065857
846040,Honing or lapping machines,7,Machinery,0.17442448437213898
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685359954833984
846110,Metal planing machines,7,Machinery,0.08218954503536224
846120,Metal shaping or slotting machines,7,Machinery,0.5583413243293762
846130,Metal broaching machines,7,Machinery,0.20650094747543335
846140,"Gear cutting, grinding machines",7,Machinery,0.3293057084083557
846150,Metal sawing machines,7,Machinery,0.29516416788101196
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508877515792847
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5387186408042908
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7261846661567688
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.65570068359375
846231,Num controlled shearing machine tools,7,Machinery,0.5649311542510986
846239,"Shearing machine tools, nes",7,Machinery,0.38002631068229675
846241,"Num controlled punch, notch machines",7,Machinery,0.5042096376419067
846249,"Punching, notching machine tools, nes",7,Machinery,0.6543242931365967
846291,Hydraulic presses for working metal,7,Machinery,0.3653792142868042
846299,"Metal shaping presses, nes",7,Machinery,0.29247793555259705
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49445924162864685
846320,Thread rolling machines for working metal,7,Machinery,0.7381613254547119
846330,Machines for working metal wire,7,Machinery,0.843808650970459
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3850386142730713
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28627753257751465
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47760164737701416
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2830348014831543
846510,Multi-purpose machines for wood work,7,Machinery,0.1687655746936798
846591,Sawing machines,7,Machinery,0.24088111519813538
846592,Planing/milling machines for wood,7,Machinery,0.3741326630115509
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5078294277191162
846594,Bending or assembling machines for wood,7,Machinery,0.4016038775444031
846595,Drilling or morticing machines for wood,7,Machinery,0.11495441198348999
846596,Splitting or slicing machines for wood,7,Machinery,0.20131565630435944
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40380457043647766
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4606580138206482
846620,Work holders for machine tools,7,Machinery,0.6514906883239746
846630,Dividing heads for machine tools,7,Machinery,0.6632598042488098
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6075316071510315
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38480883836746216
846693,Parts of metal cutting machine tools,7,Machinery,0.580412745475769
846694,Parts of metal shaping machine tools,7,Machinery,0.5943981409072876
846711,Pneumatic  rotary hand tools,7,Machinery,0.577369749546051
846719,"Pneumatic hand tools, nes",7,Machinery,0.41069138050079346
846781,Chain saws,7,Machinery,0.11104214191436768
846789,"Hand tools, non-electric motor",7,Machinery,0.31206828355789185
846791,Chain saw parts,7,Machinery,0.12384262681007385
846792,Pneumatic hand tool parts,7,Machinery,0.6124192476272583
846799,Hand-held tools nes,7,Machinery,0.5549030303955078
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4233618378639221
846820,Gas-operated welding machinery,7,Machinery,0.43259701132774353
846880,"Welding machinery, not gas-operated",7,Machinery,0.7711883783340454
846890,Welding machinery parts,7,Machinery,0.39846885204315186
846910,"Automatic typewriters, word-processers",7,Machinery,0.08218954503536224
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487860798835754
846929,"Typewriters, electric, <12kg",7,Machinery,0.08218954503536224
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08218954503536224
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08218954503536224
847010,"Electronic calculators, internal power",7,Machinery,0.12191422283649445
847021,"Electronic calculators, printing, external power",7,Machinery,0.38360145688056946
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6523594856262207
847030,"Calculating machines, non-electric",7,Machinery,0.6946942806243896
847040,Accounting machines,7,Machinery,0.08218954503536224
847050,Cash registers,7,Machinery,0.2346964180469513
847090,"Postage, ticket-issuing machines",7,Machinery,0.8846569061279297
847110,Analogue or hybrid computers,7,Machinery,0.08218954503536224
847120,Digital computers with cpu & input-output,7,Machinery,0.43957555294036865
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39125752449035645
847192,Computer input/output units,7,Machinery,0.9487859010696411
847193,Computer data storage units,7,Machinery,0.12696312367916107
847199,Automatic data processing machines,7,Machinery,0.44124171137809753
847210,Office duplicating machines,7,Machinery,0.38188546895980835
847220,"Addressing, plate embossing machines",7,Machinery,0.08218954503536224
847230,Mail processing machinery,7,Machinery,0.748732328414917
847290,"Office machines, nes",7,Machinery,0.2838699221611023
847310,"Parts of typewriters, word processors",7,Machinery,0.9487860798835754
847321,Parts of electronic calculators,7,Machinery,0.874692440032959
847329,"Parts of accounting machines, nes",7,Machinery,0.8513669967651367
847330,Parts of data processing equipment,7,Machinery,0.3565111756324768
847340,"Parts of office machines, nes",7,Machinery,0.6568092107772827
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5249971747398376
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5707069039344788
847431,Concrete/mortar mixing machines,7,Machinery,0.2214580923318863
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6819905042648315
