id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2918041944503784
150420,Fish oils except liver,1,Agriculture,0.6278110146522522
150430,"Marine mammal fats, oils",1,Agriculture,0.17199119925498962
150510,"Wool grease, crude",1,Agriculture,0.06545257568359375
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2536793351173401
150600,"Animal fats, oils nes",1,Agriculture,0.9294846057891846
150710,"Soya-bean oil, crude",1,Agriculture,0.6861813068389893
150790,Refined soya-bean oil,1,Agriculture,0.7751197814941406
150810,"Ground-nut oil, crude",1,Agriculture,0.11381591856479645
150890,Refined ground-nut oil,1,Agriculture,0.7645933032035828
150910,"Olive oil, virgin",1,Agriculture,0.15239879488945007
150990,"Olive oil, refined",1,Agriculture,0.8184844851493835
151000,"Olive oil, blends",1,Agriculture,0.2635973393917084
151110,"Palm oil, crude",1,Agriculture,0.07043671607971191
151190,"Palm oil, simply refined",1,Agriculture,0.08730094134807587
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6356381773948669
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8465061187744141
151221,"Cotton-seed oil, crude",1,Agriculture,0.9468280673027039
151229,"Cotton-seed, simply refined",1,Agriculture,0.8529372215270996
151311,"Coconut oil, crude",1,Agriculture,0.09353519976139069
151319,"Coconut oil, simply refined",1,Agriculture,0.2873150706291199
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07735021412372589
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6160791516304016
151410,"Canola, mustard oil, crude",1,Agriculture,0.9376079440116882
151490,"Canola, mustard oil, refined",1,Agriculture,0.7681654691696167
151511,"Linseed oil, crude",1,Agriculture,0.1364762932062149
151519,"Linseed oil, refined",1,Agriculture,0.8369165062904358
151521,"Maize oil, crude",1,Agriculture,0.8489640355110168
151529,"Maize oil, refined",1,Agriculture,0.9059790968894958
151530,Castor oil,1,Agriculture,0.35259807109832764
151540,Tung oil,1,Agriculture,0.06545257568359375
151550,Sesame oil,1,Agriculture,0.6246644258499146
151560,Jojoba oil,1,Agriculture,0.06545257568359375
151590,"Vegetable fats, oils nes",1,Agriculture,0.6861206293106079
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6474272012710571
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49400460720062256
151710,"Margarine, not liquid",1,Agriculture,0.1956464648246765
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2153247445821762
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44612032175064087
151911,Stearic acid,1,Agriculture,0.25313085317611694
151912,Oleic acid,1,Agriculture,0.06854334473609924
151913,Tall oil fatty acids,1,Agriculture,0.8572784066200256
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23329505324363708
151920,Acid oils from refining,1,Agriculture,0.9468910098075867
151930,Industrial fatty alcohols,1,Agriculture,0.5962467193603516
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9365602135658264
152090,Glycerol (glycerine),1,Agriculture,0.3252831697463989
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34434860944747925
152190,Beeswax,1,Agriculture,0.3700709640979767
152200,Degras from treatment waxes,1,Agriculture,0.2525126039981842
160100,Sausages,1,Agriculture,0.4862322211265564
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7380169630050659
160220,"Livers, of any animal, preserved",1,Agriculture,0.9364640116691589
160231,"Turkey meat, preserved",1,Agriculture,0.3582111597061157
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5468031764030457
160241,"Swine hams, preserved",1,Agriculture,0.3498055934906006
160242,"Swine shoulders, preserved",1,Agriculture,0.38316774368286133
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43181395530700684
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5886109471321106
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.521274209022522
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8713065981864929
160411,"Salmon, preserved",1,Agriculture,0.6093096733093262
160412,"Herrings, preserved",1,Agriculture,0.17375178635120392
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13769720494747162
160414,"Tuna, preserved",1,Agriculture,0.10303442180156708
160415,"Mackerel, preserved",1,Agriculture,0.524823009967804
160416,"Anchovies, preserved",1,Agriculture,0.25402262806892395
160419,"Fish nes, preserved",1,Agriculture,0.4713302254676819
160420,"Fish, in pieces, preserved",1,Agriculture,0.5131630897521973
160430,Caviar,1,Agriculture,0.4494965970516205
160510,"Crab, preserved",1,Agriculture,0.26785534620285034
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42950648069381714
160530,"Lobster, preserved",1,Agriculture,0.3161453604698181
160540,"Crustaceans nes, preserved",1,Agriculture,0.12574264407157898
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35941314697265625
170111,"Raw sugar, cane",1,Agriculture,0.7913615107536316
170112,"Raw sugar, beet",1,Agriculture,0.8763516545295715
170191,"Refined sugar, flavoured",1,Agriculture,0.9346416592597961
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9352706670761108
170210,Lactose,1,Agriculture,0.7092033624649048
170220,Maple sugar & syrup,1,Agriculture,0.3271132707595825
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9326795935630798
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2581104636192322
170250,"Fructose, chemically pure",1,Agriculture,0.41448116302490234
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.312160849571228
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.801345944404602
170310,Cane molasses,1,Agriculture,0.10558709502220154
170390,"Molasses, not cane",1,Agriculture,0.4952879250049591
170410,Chewing gum,1,Agriculture,0.8640217185020447
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41424044966697693
180100,Cocoa beans,1,Agriculture,0.1989297866821289
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003677129745483
180310,Cocoa paste,1,Agriculture,0.5411495566368103
180320,"Cocoa paste, defatted",1,Agriculture,0.40271639823913574
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7301583886146545
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7539690732955933
180610,"Cocoa powder, sweetened",1,Agriculture,0.28296881914138794
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4961462616920471
180631,"Chocolate, filled, >2k",1,Agriculture,0.30552488565444946
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45981737971305847
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5917933583259583
190110,"Infant foods of cereals, milk",1,Agriculture,0.9260378479957581
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9058563709259033
190190,Malt extract,1,Agriculture,0.851872980594635
190211,Uncooked egg pasta,1,Agriculture,0.37993404269218445
190219,Uncooked pasta,1,Agriculture,0.2180289626121521
190220,Stuffed pasta,1,Agriculture,0.4167860150337219
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23814061284065247
190240,Couscous,1,Agriculture,0.6055201292037964
190300,Tapioca,1,Agriculture,0.6449118256568909
190410,Cereal foods,1,Agriculture,0.6592404842376709
190490,"Cereals, not prepared, nes",1,Agriculture,0.8594868183135986
190510,Crispbread,1,Agriculture,0.22712524235248566
190520,Gingerbread,1,Agriculture,0.1808544099330902
190530,"Sweet biscuits, waffles",1,Agriculture,0.42351633310317993
190540,"Rusks, toasted bread",1,Agriculture,0.4697725176811218
190590,"Communion wafers, rice paper",1,Agriculture,0.7889333963394165
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21060419082641602
200120,Onions in vinegar,1,Agriculture,0.06545257568359375
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18514636158943176
200210,"Tomatoes, preserved",1,Agriculture,0.19556096196174622
200290,"Tomatoes nes, preserved",1,Agriculture,0.1502387821674347
200310,"Mushrooms, preserved",1,Agriculture,0.33752772212028503
200320,"Truffles, preserved",1,Agriculture,0.06545257568359375
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5214433073997498
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6611325740814209
200510,Homogenized vegetable preps,1,Agriculture,0.9356056451797485
200520,"Potatoes, preserved",1,Agriculture,0.39040055871009827
200530,"Sauerkraut, preserved",1,Agriculture,0.06545257568359375
200540,"Peas, preserved",1,Agriculture,0.9176986813545227
200551,"Beans, shelled",1,Agriculture,0.4739009737968445
200559,Beans nes,1,Agriculture,0.3693310022354126
200560,"Asparagus, preserved",1,Agriculture,0.105047807097435
200570,Olives,1,Agriculture,0.13446277379989624
200580,Sweet corn,1,Agriculture,0.9331912994384766
200590,Vegetables nes & mixes,1,Agriculture,0.6831920146942139
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4126732349395752
200710,"Homogenised jams, jellies",1,Agriculture,0.6598414182662964
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9037839770317078
200799,"Jams, jellies, pastes",1,Agriculture,0.8342887759208679
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16951708495616913
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.260324090719223
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22537589073181152
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5139909982681274
200840,"Pears, otherwise preserved",1,Agriculture,0.1757356971502304
200850,"Apricots, otherwise preserved",1,Agriculture,0.12238249182701111
200860,"Cherries, otherwise preserved",1,Agriculture,0.7251393795013428
200870,"Peaches, otherwise preserved",1,Agriculture,0.2376686930656433
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5756564736366272
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09893351793289185
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40758490562438965
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343983769416809
200911,"Orange juice, frozen",1,Agriculture,0.21054144203662872
200919,Orange juice,1,Agriculture,0.2116222381591797
200920,Grapefruit juice,1,Agriculture,0.29940348863601685
200930,Citrus juice nes (one fruit),1,Agriculture,0.1689121425151825
200940,Pineapple juice,1,Agriculture,0.21639913320541382
200950,Tomato juice,1,Agriculture,0.12782076001167297
200960,Grape juice,1,Agriculture,0.2598450779914856
200970,Apple juice,1,Agriculture,0.29430514574050903
200980,"Single fruit, veg juice",1,Agriculture,0.5042858123779297
200990,Mixtures of juices,1,Agriculture,0.2251577079296112
210110,"Coffee extracts, concentrates",1,Agriculture,0.6988155841827393
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20533224940299988
210130,"Chicory, coffee substitutes",1,Agriculture,0.6977832317352295
210210,"Yeasts, active",1,Agriculture,0.8844365477561951
210220,"Yeasts, inactive",1,Agriculture,0.7852452993392944
210230,Baking powders,1,Agriculture,0.8575212955474854
210310,Soya sauce,1,Agriculture,0.14874877035617828
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15489500761032104
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9395765066146851
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3710337281227112
210410,Soups & broths,1,Agriculture,0.6271888017654419
210420,Homogenised food preparations,1,Agriculture,0.8624595999717712
210500,Ice cream,1,Agriculture,0.8636870980262756
210610,Protein concentrates,1,Agriculture,0.6760038733482361
210690,Food preparations nes,1,Agriculture,0.7688192129135132
220110,Mineral & aerated waters,1,Agriculture,0.9332534074783325
220190,"Ice, potable water",1,Agriculture,0.9355891346931458
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7358043193817139
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6409142017364502
220300,"Beer, malt",1,Agriculture,0.3360538184642792
220410,"Grape wines, sparkling",1,Agriculture,0.9461690783500671
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445729851722717
220429,"Grape wines, nes",1,Agriculture,0.7971467971801758
220430,"Grape must, unfermented",1,Agriculture,0.274684876203537
220510,"Vermouth, < 2l pack",1,Agriculture,0.8552917242050171
220590,"Vermouth, > 2l pack",1,Agriculture,0.9299147725105286
220600,Fermented ciders,1,Agriculture,0.8915634155273438
220710,Ethyl alcohol > 80%,1,Agriculture,0.8450133800506592
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9318010210990906
220810,Compound alcoholic preps,1,Agriculture,0.06545257568359375
220820,Spirits from distilling grape wine,1,Agriculture,0.9466999173164368
220830,Whisky,1,Agriculture,0.3851008117198944
220840,Rum,1,Agriculture,0.7587658762931824
220850,Gin,1,Agriculture,0.7643293142318726
220890,Alcoholic liqueurs nes,1,Agriculture,0.9157878756523132
220900,Vinegar,1,Agriculture,0.49086496233940125
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7321897745132446
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5902520418167114
230210,Maize bran,1,Agriculture,0.9108378291130066
230220,Rice bran,1,Agriculture,0.06545257568359375
230230,Wheat bran,1,Agriculture,0.9372302889823914
230240,Cereal bran,1,Agriculture,0.45226866006851196
230250,Bran nes,1,Agriculture,0.4751766324043274
230310,Residues of starch residues,1,Agriculture,0.8542134761810303
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453380107879639
230330,Brewing/distilling dregs,1,Agriculture,0.253014475107193
230400,Soya-bean oil-cake,1,Agriculture,0.07926714420318604
230500,Ground-nut oil-cake,1,Agriculture,0.10338126122951508
230610,Cotton seed solid residues,1,Agriculture,0.08825279772281647
230620,Linseed solid residues,1,Agriculture,0.07667508721351624
230630,Sunflower seed solid residues,1,Agriculture,0.12944887578487396
230640,Rapeseed solid residues,1,Agriculture,0.6228108406066895
230650,Coconut solid residues,1,Agriculture,0.08516119420528412
230660,Palm nut solid residues,1,Agriculture,0.2378104031085968
230690,"Vegetable solid residues, nes",1,Agriculture,0.38042524456977844
230700,Wine lees & argol,1,Agriculture,0.30437731742858887
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06545257568359375
230890,Vegetable wastes for animal feed,1,Agriculture,0.38829243183135986
230910,Dog or cat food,1,Agriculture,0.8468431234359741
230990,Animal feed preparations,1,Agriculture,0.8101266622543335
240110,"Tobacco, not stemmed",1,Agriculture,0.9356280565261841
240120,"Tobacco, stemmed",1,Agriculture,0.7864699363708496
240130,Tobacco refuse,1,Agriculture,0.14159181714057922
240210,Cigars,1,Agriculture,0.07421573996543884
240220,Cigarettes,1,Agriculture,0.07139211893081665
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1658937931060791
240310,Cigarette or pipe tobacco,1,Agriculture,0.06721751391887665
240391,Homogenized tobacco,1,Agriculture,0.9468901753425598
240399,"Tobacco products, nes",1,Agriculture,0.8510816693305969
250100,Salt,3,Minerals,0.6021645069122314
250200,Unroasted iron pyrites,3,Minerals,0.6933014392852783
250310,"Sulphur, crude or unrefined",3,Minerals,0.17563332617282867
250390,Refined sulphur,3,Minerals,0.06545257568359375
250410,"Natural graphite, powder or flakes",3,Minerals,0.09331916272640228
250490,"Natural graphite, other",3,Minerals,0.3926386535167694
250510,Silica and quartz sands,3,Minerals,0.75929856300354
250590,"Natural sands, nes",3,Minerals,0.7208565473556519
250610,Quartz,3,Minerals,0.15242931246757507
250621,"Quartzite, crude",3,Minerals,0.08968034386634827
250629,"Quartzite, slabs",3,Minerals,0.06545257568359375
250700,Kaolin,3,Minerals,0.8298431038856506
250810,Bentonite,3,Minerals,0.23421353101730347
250820,Decolourising earths,3,Minerals,0.06545257568359375
250830,Fire-clay,3,Minerals,0.34796416759490967
250840,Other clays,3,Minerals,0.6066349744796753
250850,Andalusite,3,Minerals,0.9457098841667175
250860,Mullite,3,Minerals,0.2755556106567383
250870,Chamotte,3,Minerals,0.9421206116676331
250900,Chalk,3,Minerals,0.8999380469322205
251010,"Calcium phosphate, unground",3,Minerals,0.20680518448352814
251020,"Calcium phosphate, ground",3,Minerals,0.4287864565849304
251110,Barytes,3,Minerals,0.09221439063549042
251120,Witherite,3,Minerals,0.1266385018825531
251200,Siliceous fossil meals,3,Minerals,0.8809375762939453
251311,"Pumice stone, crude",3,Minerals,0.2906593084335327
251319,"Pumice stone, worked",3,Minerals,0.06545257568359375
251321,"Natural abrasives, nes",3,Minerals,0.9468910098075867
251329,Emery,3,Minerals,0.3877757489681244
251400,Slate,3,Minerals,0.8767651319503784
251511,"Marble, crude",3,Minerals,0.6699033379554749
251512,Marble in blocks,3,Minerals,0.23864832520484924
251520,"Calcareous building stone, nes",3,Minerals,0.6297353506088257
251611,"Granite, crude",3,Minerals,0.6536081433296204
251612,"Granite, in blocks",3,Minerals,0.30087292194366455
251621,"Sandstone, crude",3,Minerals,0.06545257568359375
251622,"Sandstone, in blocks",3,Minerals,0.2623465061187744
251690,"Building stones, nes",3,Minerals,0.17672935128211975
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7321510314941406
251720,Dross or industrial waste,3,Minerals,0.11203058063983917
251730,Tarred macadam,3,Minerals,0.18586623668670654
251741,Marble granules,3,Minerals,0.16443629562854767
251749,"Granules of granite, sandstone",3,Minerals,0.35674360394477844
251810,"Dolomite, not calcined",3,Minerals,0.35047563910484314
251820,"Dolomite, calcined",3,Minerals,0.08855375647544861
251830,Agglomerated dolomite,3,Minerals,0.9012399911880493
251910,Natural magnesite,3,Minerals,0.18402065336704254
