id,label,category,section,weight
843230,"Seeders, planters",7,Machinery,0.6375218629837036
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5645761489868164
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29349368810653687
843290,Parts for cultivation machinery,7,Machinery,0.5031782984733582
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48547300696372986
843319,"Lawn mowers, powered, nes",7,Machinery,0.1481558084487915
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6678715944290161
843330,"Hay tedders, rakes, machinery",7,Machinery,0.800586998462677
843340,Straw or fodder balers,7,Machinery,0.7606313228607178
843351,Combine harvester-threshers,7,Machinery,0.2454482614994049
843352,Threshing machinery nes,7,Machinery,0.1625385731458664
843353,Root or tuber harvesting machines,7,Machinery,0.24038758873939514
843359,"Harvesting machinery, nes",7,Machinery,0.6353974342346191
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6114622950553894
843390,Parts of agricultural machinery,7,Machinery,0.4826999306678772
843410,Milking machines,7,Machinery,0.1677032858133316
843420,Dairy machinery,7,Machinery,0.6122763156890869
843490,Parts of milking/dairy machines,7,Machinery,0.3612443208694458
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.760128378868103
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8551626801490784
843610,Machinery for preparing animal feeding,7,Machinery,0.7036969661712646
843621,Poultry incubators and brooders,7,Machinery,0.597737729549408
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37012359499931335
843680,"Germination, bee-keeping plant",7,Machinery,0.28017398715019226
843691,Parts of poultry-keeping machinery,7,Machinery,0.7317008972167969
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43307459354400635
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3782845139503479
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31923961639404297
843790,Parts grain/seed processing equipment,7,Machinery,0.5532473921775818
843810,Bakery/pasta making machinery,7,Machinery,0.6552083492279053
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40871912240982056
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8786134123802185
843840,Brewery machinery,7,Machinery,0.21027149260044098
843850,Machinery for meat/poultry prep,7,Machinery,0.4472542405128479
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39285725355148315
843880,Industrial machinery for food/drink prep,7,Machinery,0.8654578328132629
843890,Machine parts for food/drink prep,7,Machinery,0.6810667514801025
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.882977306842804
843920,"Machinery for making paper, paperboard",7,Machinery,0.9326710104942322
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24073395133018494
843991,Parts of machines for making paper pulp,7,Machinery,0.6970850229263306
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37767452001571655
844010,Book-binding machinery,7,Machinery,0.25093165040016174
844090,Parts of book-binding machines,7,Machinery,0.28878915309906006
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23400039970874786
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.763418972492218
844130,Machines making paper/board boxes,7,Machinery,0.8826285004615784
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2535228431224823
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.646334707736969
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7480348348617554
844210,Photo-typesetting & composing machines,7,Machinery,0.08568936586380005
844220,"Typesetting equipment, non-photo",7,Machinery,0.08568936586380005
844230,Machinery for print preparation,7,Machinery,0.381619393825531
844240,Parts of machinery for print preparation,7,Machinery,0.6337404251098633
844250,"Printing type, blocks, cylinders",7,Machinery,0.4878259599208832
844311,Reel-fed offset printing machinery,7,Machinery,0.8808382153511047
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9161549210548401
844319,Offset printing machinery nes,7,Machinery,0.5293571352958679
844321,Reel-fed letterpress printers,7,Machinery,0.18368816375732422
844329,Letterpress printing machinery nes,7,Machinery,0.43946802616119385
844330,Flexographic printing machinery,7,Machinery,0.7478712201118469
844340,Gravure printing machinery,7,Machinery,0.9500804543495178
844350,"Printing machinery, nes",7,Machinery,0.7816683053970337
844360,Machines for uses ancillary to printing,7,Machinery,0.08568936586380005
844390,Parts of printing machinery,7,Machinery,0.3544878363609314
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21640607714653015
844511,Textile fibre carding machines,7,Machinery,0.9165704250335693
844512,Textile fibre combing machines,7,Machinery,0.950244665145874
844513,Textile fibre drawing or roving machines,7,Machinery,0.9497442841529846
844519,Textile fibre preparing machines nes,7,Machinery,0.8965812921524048
844520,Textile yarn spinning machines,7,Machinery,0.45766937732696533
844530,Textile yarn doubling or twisting machines,7,Machinery,0.907131016254425
844540,Textile yarn winding/reeling machines,7,Machinery,0.5202000737190247
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5753620862960815
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17849498987197876
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9427109360694885
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9059345126152039
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17846854031085968
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14387977123260498
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19794192910194397
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41899123787879944
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43975019454956055
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9503350853919983
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8694875836372375
844820,Parts for preparing manmade textile machines,7,Machinery,0.8608330488204956
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1482912003993988
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7301039695739746
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8597869873046875
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7611337900161743
844841,Shuttles for weaving machines,7,Machinery,0.08568936586380005
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2962210178375244
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9420878291130066
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16771626472473145
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5398202538490295
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8672171235084534
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10661384463310242
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2772367000579834
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5078117251396179
845020,"Washing machines, cap>10kg",7,Machinery,0.2858062982559204
845090,Parts of washing machines,7,Machinery,0.49720773100852966
845110,Dry-cleaning machines,7,Machinery,0.16392064094543457
845121,"Drying machines, cap<10kg",7,Machinery,0.11583876609802246
845129,"Drying machines, nes",7,Machinery,0.6779165267944336
845130,Ironing machines & presses,7,Machinery,0.484276682138443
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6445280313491821
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8763816952705383
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6292425394058228
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8215475678443909
845210,Household sewing machines,7,Machinery,0.1486918032169342
845221,Automatic sewing machines,7,Machinery,0.39719200134277344
845229,Sewing machines,7,Machinery,0.2120678722858429
845230,Sewing machine needles,7,Machinery,0.3200927972793579
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08568936586380005
845290,Parts of sewing machines,7,Machinery,0.29387813806533813
845310,Machinery to tan & work hides & leather,7,Machinery,0.33365994691848755
845320,Machinery for making/repairing footwear,7,Machinery,0.4448903799057007
845380,"Machinery for leather, skin goods making",7,Machinery,0.8418466448783875
845390,Parts of machinery for leather industry,7,Machinery,0.5076512098312378
845410,Converters for metallurgy/foundry,7,Machinery,0.9157773852348328
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2305915355682373
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8359932899475098
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5595690011978149
845510,"Tube mills, metal rolling",7,Machinery,0.9183422923088074
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08568936586380005
845522,Cold metal rolling mills,7,Machinery,0.41376248002052307
845530,Rolls for metal rolling mills,7,Machinery,0.7640710473060608
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6002315282821655
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5623339414596558
845620,Ultrasonic process machine tools,7,Machinery,0.5560256242752075
845630,Electro-discharge process machine tools,7,Machinery,0.2785630226135254
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8072438836097717
845710,"Machining centres, metalwork",7,Machinery,0.23462679982185364
845720,"Unit construction machines, metalwork",7,Machinery,0.4705553650856018
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.330567866563797
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3525363504886627
845819,Horizontal lathes nes for metal,7,Machinery,0.7840670943260193
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.637056291103363
845899,Lathes nes for removing metal,7,Machinery,0.7482205629348755
845910,"Way-type unit head machines, metal working",7,Machinery,0.5327115058898926
845921,"Metal working drill machines, num controlled",7,Machinery,0.8005796074867249
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3432573974132538
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14142581820487976
845939,Boring-milling machines for removing metal,7,Machinery,0.5246089100837708
845940,Boring machines for removing metal,7,Machinery,0.9369262456893921
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2982996702194214
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8989748954772949
845961,"Metal milling machines, num controlled",7,Machinery,0.5373804569244385
845969,Metal milling machines,7,Machinery,0.46093788743019104
845970,Metal threading/tapping machines,7,Machinery,0.2408878207206726
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15391366183757782
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18216584622859955
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1806088238954544
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5252760648727417
846031,"Sharpening machines, num controlled",7,Machinery,0.29840555787086487
846039,Sharpening machines nes,7,Machinery,0.30696529150009155
846040,Honing or lapping machines,7,Machinery,0.17674273252487183
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8696896433830261
846110,Metal planing machines,7,Machinery,0.08568936586380005
846120,Metal shaping or slotting machines,7,Machinery,0.5523456335067749
846130,Metal broaching machines,7,Machinery,0.2079467475414276
846140,"Gear cutting, grinding machines",7,Machinery,0.3291017413139343
846150,Metal sawing machines,7,Machinery,0.29511645436286926
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7511028051376343
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5322760343551636
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7258464097976685
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6532934904098511
846231,Num controlled shearing machine tools,7,Machinery,0.5591901540756226
846239,"Shearing machine tools, nes",7,Machinery,0.37973085045814514
846241,"Num controlled punch, notch machines",7,Machinery,0.5038970708847046
846249,"Punching, notching machine tools, nes",7,Machinery,0.651870846748352
846291,Hydraulic presses for working metal,7,Machinery,0.3650970458984375
846299,"Metal shaping presses, nes",7,Machinery,0.29244670271873474
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4941575825214386
846320,Thread rolling machines for working metal,7,Machinery,0.7381042242050171
846330,Machines for working metal wire,7,Machinery,0.8450304269790649
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3847404718399048
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28628695011138916
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47731027007102966
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28306686878204346
846510,Multi-purpose machines for wood work,7,Machinery,0.1712551712989807
846591,Sawing machines,7,Machinery,0.24156156182289124
846592,Planing/milling machines for wood,7,Machinery,0.3738415539264679
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5075117349624634
846594,Bending or assembling machines for wood,7,Machinery,0.4013020098209381
846595,Drilling or morticing machines for wood,7,Machinery,0.1193627417087555
846596,Splitting or slicing machines for wood,7,Machinery,0.202891543507576
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40350276231765747
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4603687524795532
846620,Work holders for machine tools,7,Machinery,0.6489413976669312
846630,Dividing heads for machine tools,7,Machinery,0.661103367805481
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6034119129180908
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3845107853412628
846693,Parts of metal cutting machine tools,7,Machinery,0.575267493724823
846694,Parts of metal shaping machine tools,7,Machinery,0.5897855162620544
846711,Pneumatic  rotary hand tools,7,Machinery,0.5721077919006348
846719,"Pneumatic hand tools, nes",7,Machinery,0.41039007902145386
846781,Chain saws,7,Machinery,0.11561183631420135
846789,"Hand tools, non-electric motor",7,Machinery,0.3119315803050995
846791,Chain saw parts,7,Machinery,0.12789607048034668
846792,Pneumatic hand tool parts,7,Machinery,0.60848069190979
846799,Hand-held tools nes,7,Machinery,0.5487743616104126
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42306333780288696
846820,Gas-operated welding machinery,7,Machinery,0.4323013424873352
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717766761779785
846890,Welding machinery parts,7,Machinery,0.39816713333129883
846910,"Automatic typewriters, word-processers",7,Machinery,0.08568936586380005
846921,"Typewriters, electric, >12kg",7,Machinery,0.9503437280654907
846929,"Typewriters, electric, <12kg",7,Machinery,0.08568936586380005
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08568936586380005
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08568936586380005
847010,"Electronic calculators, internal power",7,Machinery,0.12604330480098724
847021,"Electronic calculators, printing, external power",7,Machinery,0.38330399990081787
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6498396396636963
847030,"Calculating machines, non-electric",7,Machinery,0.6935117244720459
847040,Accounting machines,7,Machinery,0.08568936586380005
847050,Cash registers,7,Machinery,0.23550263047218323
847090,"Postage, ticket-issuing machines",7,Machinery,0.885691225528717
847110,Analogue or hybrid computers,7,Machinery,0.08568936586380005
847120,Digital computers with cpu & input-output,7,Machinery,0.43928200006484985
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3909571170806885
847192,Computer input/output units,7,Machinery,0.9503436088562012
847193,Computer data storage units,7,Machinery,0.13089565932750702
847199,Automatic data processing machines,7,Machinery,0.4409486651420593
847210,Office duplicating machines,7,Machinery,0.3815889358520508
847220,"Addressing, plate embossing machines",7,Machinery,0.08568936586380005
847230,Mail processing machinery,7,Machinery,0.7489032745361328
847290,"Office machines, nes",7,Machinery,0.2838960289955139
847310,"Parts of typewriters, word processors",7,Machinery,0.9503437280654907
847321,Parts of electronic calculators,7,Machinery,0.8758086562156677
847329,"Parts of accounting machines, nes",7,Machinery,0.8525843620300293
847330,Parts of data processing equipment,7,Machinery,0.3562416434288025
847340,"Parts of office machines, nes",7,Machinery,0.6544392108917236
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5215677618980408
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5651887655258179
847431,Concrete/mortar mixing machines,7,Machinery,0.22255070507526398
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6804286241531372
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7992647290229797
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737404108047485
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6224671602249146
847510,Lamp/glass bulb-making machines,7,Machinery,0.9453750252723694
847520,Machines for hot working glass nes,7,Machinery,0.49251270294189453
847590,Parts of hot glass working machines,7,Machinery,0.20618918538093567
847611,"Vending machines, food",7,Machinery,0.17158788442611694
847619,"Vending machines, non-food",7,Machinery,0.7013813257217407
847690,Parts of vending machines,7,Machinery,0.3247663676738739
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23222112655639648
847720,Extruders for working rubber/plastic,7,Machinery,0.36271047592163086
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9363177418708801
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2584072947502136
847751,Tyre moulding/retreading machinery,7,Machinery,0.1110522598028183
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35727283358573914
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6377139091491699
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8814516067504883
847810,Machinery for preparing tobacco,7,Machinery,0.9327122569084167
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8776557445526123
847910,"Machines for public works, nes",7,Machinery,0.18318697810173035
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6174052953720093
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2862294316291809
847940,Rope or cable-making machines,7,Machinery,0.8748094439506531
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6105706095695496
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6304699778556824
847989,Machines & mechanical appliances nes,7,Machinery,0.498134970664978
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4990726709365845
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6730681657791138
848020,"Bases, moulding",7,Machinery,0.7408347725868225
848030,"Patterns, moulding",7,Machinery,0.35540974140167236
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46761974692344666
848049,Moulds for metal/carbides,7,Machinery,0.373616486787796
848050,Moulds for glass,7,Machinery,0.5439019799232483
848060,Moulds for mineral materials,7,Machinery,0.6976330280303955
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4993494153022766
848079,Moulds for rubber or plastic,7,Machinery,0.6687439680099487
848110,"Valves, pressure reducing",7,Machinery,0.6052602529525757
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45820945501327515
848130,"Valves, check",7,Machinery,0.7129874229431152
848140,"Valves, safety or relief",7,Machinery,0.7787032127380371
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5967702865600586
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344379425048828
848210,Ball bearings,7,Machinery,0.815938413143158
848220,"Bearings, tapered roller",7,Machinery,0.7760009765625
848230,"Bearings, spherical roller",7,Machinery,0.6909721493721008
848240,"Bearings, needle roller",7,Machinery,0.7966622114181519
848250,"Bearings, cylindrical roller",7,Machinery,0.7915436625480652
848280,"Bearings, ball or roller nes",7,Machinery,0.8682937026023865
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43424665927886963
848299,"Bearing parts, nes",7,Machinery,0.5555760860443115
848310,Transmission shafts & cranks,7,Machinery,0.5902296304702759
848320,Bearing housings etc with bearing,7,Machinery,0.6106767654418945
848330,"Bearing housings, shafts",7,Machinery,0.6091576814651489
848340,"Gearing, ball screws",7,Machinery,0.632818341255188
848350,Flywheels & pulleys,7,Machinery,0.6924089193344116
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6074659824371338
848390,Parts of power transmission,7,Machinery,0.7244867086410522
848410,Gaskets of metal sheeting,7,Machinery,0.6143933534622192
848490,Gasket sets,7,Machinery,0.7995386123657227
848510,Ship/boat propellers & blades,7,Machinery,0.4500763714313507
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7271301746368408
850110,Electric motors <37.5W,8,Electronics,0.5381779670715332
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49447953701019287
850131,"DC motors, DC generators, <750W",8,Electronics,0.4366057515144348
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40257585048675537
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8321402668952942
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4310110807418823
850140,"AC motors, single-phase",8,Electronics,0.6547702550888062
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8448336720466614
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730268657207489
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8109484910964966
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6030594110488892
850162,"AC generators, 75-375 kVA",8,Electronics,0.4451703727245331
850163,"AC generators, 375-750 kVA",8,Electronics,0.8167026042938232
850164,"AC generators, >750kVA",8,Electronics,0.9301865696907043
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8277528285980225
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9119670987129211
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9086126089096069
850220,"Generating sets, spark ignition engines",8,Electronics,0.204671710729599
850230,"Electric generating sets, nes",8,Electronics,0.21556425094604492
850240,Electric rotary converters,8,Electronics,0.762584924697876
850300,Parts for electric motors & generators,8,Electronics,0.5081603527069092
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4422793388366699
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.344390332698822
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4002664089202881
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20062243938446045
850431,"Electric transformers, <1KVA",8,Electronics,0.6616538763046265
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6015747785568237
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7094615697860718
850434,"Electric transformers, >500KVA",8,Electronics,0.646013617515564
850440,"Static converters, nes",8,Electronics,0.47545984387397766
850450,"Inductors, electric",8,Electronics,0.4575546979904175
850490,Parts of electrical transformers & inductors,8,Electronics,0.7196413278579712
850511,Metal permanent magnets,8,Electronics,0.18294450640678406
850519,"Permanent magnets, nes",8,Electronics,0.6760697364807129
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8720089793205261
850530,Electro-magnetic lifting heads,8,Electronics,0.08568936586380005
850590,"Electro-magnets, nes",8,Electronics,0.42094796895980835
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19544830918312073
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08568936586380005
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33702486753463745
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.755422830581665
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43307262659072876
850690,Parts of primary cells & batteries,8,Electronics,0.5137473940849304
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5429337024688721
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7241933345794678
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328879714012146
850740,Nickel-iron electric accumulators,8,Electronics,0.22830963134765625
850780,"Electric accumulators, nes",8,Electronics,0.23259198665618896
850790,Parts of electric accumulators,8,Electronics,0.55959552526474
850810,"Hand-held drills, own electric motor",8,Electronics,0.16269001364707947
850820,"Hand-held saws, own electric motor",8,Electronics,0.44207245111465454
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.367576539516449
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08568936586380005
850910,Vacuum cleaners,8,Electronics,0.26021701097488403
850920,Floor polishers,8,Electronics,0.08568936586380005
850930,Kitchen waste disposers,8,Electronics,0.08568936586380005
850940,"Food grinders, mixers, juicers",8,Electronics,0.5166717767715454
850980,"Home appliances, electric motor",8,Electronics,0.45146703720092773
850990,Parts of electric appliances,8,Electronics,0.2951540946960449
851010,Shavers,8,Electronics,0.4993726909160614
851020,Hair clippers,8,Electronics,0.43183448910713196
851090,Parts of shavers/hair clippers,8,Electronics,0.45366370677948
851110,Spark plugs,8,Electronics,0.8367827534675598
851120,"Ignition magnetos, flywheels",8,Electronics,0.1821434050798416
851130,Distributors & ignition coils,8,Electronics,0.4812151789665222
851140,Starter motors,8,Electronics,0.6955827474594116
851150,Generators & alternators,8,Electronics,0.9332077503204346
851180,Glow plugs,8,Electronics,0.8657348155975342
851190,Parts of electrical ignition equipment,8,Electronics,0.31588214635849
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503250479698181
851220,Lighting/visual signalling equipment,8,Electronics,0.7298241257667542
851230,Sound signalling equipment,8,Electronics,0.7622344493865967
851240,Windscreen wipers/defrosters,8,Electronics,0.5934145450592041
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6670185327529907
851310,Portable battery & magnetic lamps,8,Electronics,0.4982792139053345
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5516650676727295
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.60917067527771
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935421109199524
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8210466504096985
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8295468091964722
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7744280099868774
851511,Electric soldering irons & guns,8,Electronics,0.25463801622390747
851519,"Electric brazing, soldering machines",8,Electronics,0.23363618552684784
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6523482203483582
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9120883941650391
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4811598062515259
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49943509697914124
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46169140934944153
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6526572704315186
851610,"Water heaters, electric",8,Electronics,0.3783337473869324
851621,Storage heating radiators,8,Electronics,0.2837417721748352
851629,"Space heaters, electric",8,Electronics,0.24808934330940247
851631,"Hair dryers, electric",8,Electronics,0.49710792303085327
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5022416114807129
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6452511548995972
851640,"Smoothing irons, electric",8,Electronics,0.915250301361084
851650,Microwave ovens,8,Electronics,0.14082011580467224
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3210226595401764
851671,"Coffeemakers, electric",8,Electronics,0.5730546712875366
851672,Toasters,8,Electronics,0.26716798543930054
851679,Electro-thermic appliances,8,Electronics,0.7855304479598999
851680,"Heating resistors, electric",8,Electronics,0.5297052264213562
851690,Parts of electro-thermic apparatus,8,Electronics,0.3947775661945343
851710,Telephone sets,8,Electronics,0.241219162940979
851720,Teleprinters,8,Electronics,0.08568936586380005
851730,Telephonic switching apparatus,8,Electronics,0.9503437280654907
851740,"Apparatus, for current line systems",8,Electronics,0.9503437280654907
851781,"Telephonic apparatus, nes",8,Electronics,0.08568936586380005
851782,"Telegraphic apparatus, nes",8,Electronics,0.22652843594551086
851790,Parts of telephone line equipment,8,Electronics,0.294120728969574
851810,Microphones & stands,8,Electronics,0.3072964549064636
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3756665289402008
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5423722267150879
851829,"Loudspeakers, nes",8,Electronics,0.5456681847572327
851830,"Headphones, earphones",8,Electronics,0.27033787965774536
851840,Audio electric amplifiers,8,Electronics,0.4241454005241394
851850,Electric sound amplifier sets,8,Electronics,0.5590959191322327
851890,Parts of non-recording electronic equipment,8,Electronics,0.5683049559593201
851910,Coin/disc-operated record-players,8,Electronics,0.4949900507926941
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08568936586380005
851929,Record-players with loudspeakers,8,Electronics,0.48078835010528564
851931,"Turntables, auto record changing",8,Electronics,0.08568936586380005
851939,Turntables,8,Electronics,0.25214195251464844
851940,Transcribing machines,8,Electronics,0.08568936586380005
