id,label,category,section,weight
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8175930976867676
845210,Household sewing machines,7,Machinery,0.14442899823188782
845221,Automatic sewing machines,7,Machinery,0.3952646255493164
845229,Sewing machines,7,Machinery,0.21457457542419434
845230,Sewing machine needles,7,Machinery,0.32440751791000366
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07529926300048828
845290,Parts of sewing machines,7,Machinery,0.30096524953842163
845310,Machinery to tan & work hides & leather,7,Machinery,0.33666256070137024
845320,Machinery for making/repairing footwear,7,Machinery,0.44070956110954285
845380,"Machinery for leather, skin goods making",7,Machinery,0.8392900228500366
845390,Parts of machinery for leather industry,7,Machinery,0.5026369690895081
845410,Converters for metallurgy/foundry,7,Machinery,0.9212650060653687
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23513837158679962
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8329985737800598
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5590590834617615
845510,"Tube mills, metal rolling",7,Machinery,0.9241960644721985
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07529926300048828
845522,Cold metal rolling mills,7,Machinery,0.41090333461761475
845530,Rolls for metal rolling mills,7,Machinery,0.7579450607299805
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5988491177558899
845610,Laser/light/photon beam process machine tools,7,Machinery,0.561712384223938
845620,Ultrasonic process machine tools,7,Machinery,0.5556653141975403
845630,Electro-discharge process machine tools,7,Machinery,0.28660154342651367
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8025063872337341
845710,"Machining centres, metalwork",7,Machinery,0.23962382972240448
845720,"Unit construction machines, metalwork",7,Machinery,0.46572721004486084
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33386191725730896
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35385969281196594
845819,Horizontal lathes nes for metal,7,Machinery,0.7784055471420288
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6345464587211609
845899,Lathes nes for removing metal,7,Machinery,0.7419387698173523
845910,"Way-type unit head machines, metal working",7,Machinery,0.5333601832389832
845921,"Metal working drill machines, num controlled",7,Machinery,0.7955331802368164
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34538453817367554
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13639554381370544
845939,Boring-milling machines for removing metal,7,Machinery,0.5232192277908325
845940,Boring machines for removing metal,7,Machinery,0.9401754140853882
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30489790439605713
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9022132754325867
845961,"Metal milling machines, num controlled",7,Machinery,0.5379284024238586
845969,Metal milling machines,7,Machinery,0.45630404353141785
845970,Metal threading/tapping machines,7,Machinery,0.24658790230751038
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1502024233341217
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18145057559013367
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17972755432128906
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5240510702133179
846031,"Sharpening machines, num controlled",7,Machinery,0.3049921989440918
846039,Sharpening machines nes,7,Machinery,0.31263023614883423
846040,Honing or lapping machines,7,Machinery,0.17544996738433838
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869613528251648
846110,Metal planing machines,7,Machinery,0.07529926300048828
846120,Metal shaping or slotting machines,7,Machinery,0.5521486401557922
846130,Metal broaching machines,7,Machinery,0.21000471711158752
846140,"Gear cutting, grinding machines",7,Machinery,0.33253565430641174
846150,Metal sawing machines,7,Machinery,0.30206578969955444
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.744835615158081
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5328130722045898
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7196545004844666
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6497356295585632
846231,Num controlled shearing machine tools,7,Machinery,0.5586958527565002
846239,"Shearing machine tools, nes",7,Machinery,0.3789494037628174
846241,"Num controlled punch, notch machines",7,Machinery,0.49885988235473633
846249,"Punching, notching machine tools, nes",7,Machinery,0.6483984589576721
846291,Hydraulic presses for working metal,7,Machinery,0.36540094017982483
846299,"Metal shaping presses, nes",7,Machinery,0.2996869683265686
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4891054034233093
846320,Thread rolling machines for working metal,7,Machinery,0.7318187952041626
846330,Machines for working metal wire,7,Machinery,0.842724084854126
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3836134076118469
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29387155175209045
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47238093614578247
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29083773493766785
846510,Multi-purpose machines for wood work,7,Machinery,0.16937947273254395
846591,Sawing machines,7,Machinery,0.24733754992485046
846592,Planing/milling machines for wood,7,Machinery,0.37348341941833496
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5024964213371277
846594,Bending or assembling machines for wood,7,Machinery,0.3991292119026184
846595,Drilling or morticing machines for wood,7,Machinery,0.11199679970741272
846596,Splitting or slicing machines for wood,7,Machinery,0.20440146327018738
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40120238065719604
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45574823021888733
846620,Work holders for machine tools,7,Machinery,0.6456488370895386
846630,Dividing heads for machine tools,7,Machinery,0.6570987701416016
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6022340059280396
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38339927792549133
846693,Parts of metal cutting machine tools,7,Machinery,0.5741847157478333
846694,Parts of metal shaping machine tools,7,Machinery,0.5883069038391113
846711,Pneumatic  rotary hand tools,7,Machinery,0.5711284875869751
846719,"Pneumatic hand tools, nes",7,Machinery,0.40770798921585083
846781,Chain saws,7,Machinery,0.10784706473350525
846789,"Hand tools, non-electric motor",7,Machinery,0.31707659363746643
846791,Chain saw parts,7,Machinery,0.12143513560295105
846792,Pneumatic hand tool parts,7,Machinery,0.6076421737670898
846799,Hand-held tools nes,7,Machinery,0.5487433075904846
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4197496175765991
846820,Gas-operated welding machinery,7,Machinery,0.4285860061645508
846880,"Welding machinery, not gas-operated",7,Machinery,0.7657939195632935
846890,Welding machinery parts,7,Machinery,0.3961807191371918
846910,"Automatic typewriters, word-processers",7,Machinery,0.07529926300048828
846921,"Typewriters, electric, >12kg",7,Machinery,0.947431206703186
846929,"Typewriters, electric, <12kg",7,Machinery,0.07529926300048828
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07529926300048828
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07529926300048828
847010,"Electronic calculators, internal power",7,Machinery,0.11938607692718506
847021,"Electronic calculators, printing, external power",7,Machinery,0.38227468729019165
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6464914083480835
847030,"Calculating machines, non-electric",7,Machinery,0.6880655288696289
847040,Accounting machines,7,Machinery,0.07529926300048828
847050,Cash registers,7,Machinery,0.2405976504087448
847090,"Postage, ticket-issuing machines",7,Machinery,0.8873320817947388
847110,Analogue or hybrid computers,7,Machinery,0.07529926300048828
847120,Digital computers with cpu & input-output,7,Machinery,0.43529683351516724
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38941994309425354
847192,Computer input/output units,7,Machinery,0.9474310874938965
847193,Computer data storage units,7,Machinery,0.12475225329399109
847199,Automatic data processing machines,7,Machinery,0.43690332770347595
847210,Office duplicating machines,7,Machinery,0.3806777596473694
847220,"Addressing, plate embossing machines",7,Machinery,0.07529926300048828
847230,Mail processing machinery,7,Machinery,0.7426244020462036
847290,"Office machines, nes",7,Machinery,0.2916185259819031
847310,"Parts of typewriters, word processors",7,Machinery,0.947431206703186
847321,Parts of electronic calculators,7,Machinery,0.8763626217842102
847329,"Parts of accounting machines, nes",7,Machinery,0.8509061336517334
847330,Parts of data processing equipment,7,Machinery,0.3572559952735901
847340,"Parts of office machines, nes",7,Machinery,0.6508134007453918
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5194339752197266
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5644567012786865
847431,Concrete/mortar mixing machines,7,Machinery,0.22620686888694763
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6754831075668335
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7941615581512451
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7678011655807495
847490,"Parts for mineral sort, screen machines",7,Machinery,0.62103271484375
847510,Lamp/glass bulb-making machines,7,Machinery,0.9457427263259888
847520,Machines for hot working glass nes,7,Machinery,0.4874642789363861
847590,Parts of hot glass working machines,7,Machinery,0.20805633068084717
847611,"Vending machines, food",7,Machinery,0.16974744200706482
847619,"Vending machines, non-food",7,Machinery,0.6956884860992432
847690,Parts of vending machines,7,Machinery,0.3286193907260895
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23694956302642822
847720,Extruders for working rubber/plastic,7,Machinery,0.36320194602012634
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9397183656692505
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26610666513442993
847751,Tyre moulding/retreading machinery,7,Machinery,0.1029503345489502
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35820236802101135
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6351584792137146
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826155662536621
847810,Machinery for preparing tobacco,7,Machinery,0.9370114803314209
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8784064054489136
847910,"Machines for public works, nes",7,Machinery,0.18258064985275269
847920,Machines to process animal/veg fats or oils,7,Machinery,0.61637282371521
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29381734132766724
847940,Rope or cable-making machines,7,Machinery,0.875258207321167
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.609876811504364
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.628430187702179
847989,Machines & mechanical appliances nes,7,Machinery,0.4930812418460846
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49402010440826416
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6684529781341553
848020,"Bases, moulding",7,Machinery,0.7345430850982666
848030,"Patterns, moulding",7,Machinery,0.35649287700653076
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4628446698188782
848049,Moulds for metal/carbides,7,Machinery,0.37327492237091064
848050,Moulds for glass,7,Machinery,0.5441094040870667
848060,Moulds for mineral materials,7,Machinery,0.6920524835586548
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4942972660064697
848079,Moulds for rubber or plastic,7,Machinery,0.664339005947113
848110,"Valves, pressure reducing",7,Machinery,0.6042042374610901
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45364144444465637
848130,"Valves, check",7,Machinery,0.707006573677063
848140,"Valves, safety or relief",7,Machinery,0.7728872299194336
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5951725244522095
848190,"Parts of taps, cocks, valves",7,Machinery,0.728169322013855
848210,Ball bearings,7,Machinery,0.811657190322876
848220,"Bearings, tapered roller",7,Machinery,0.7701156139373779
848230,"Bearings, spherical roller",7,Machinery,0.6856143474578857
848240,"Bearings, needle roller",7,Machinery,0.7914506196975708
848250,"Bearings, cylindrical roller",7,Machinery,0.7861343622207642
848280,"Bearings, ball or roller nes",7,Machinery,0.8680777549743652
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43045321106910706
848299,"Bearing parts, nes",7,Machinery,0.5552352666854858
848310,Transmission shafts & cranks,7,Machinery,0.588740885257721
848320,Bearing housings etc with bearing,7,Machinery,0.6099904775619507
848330,"Bearing housings, shafts",7,Machinery,0.6083657145500183
848340,"Gearing, ball screws",7,Machinery,0.6306080222129822
848350,Flywheels & pulleys,7,Machinery,0.687000572681427
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6065582036972046
848390,Parts of power transmission,7,Machinery,0.7183116674423218
848410,Gaskets of metal sheeting,7,Machinery,0.6136070489883423
848490,Gasket sets,7,Machinery,0.7944471836090088
848510,Ship/boat propellers & blades,7,Machinery,0.4457317292690277
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7209235429763794
850110,Electric motors <37.5W,8,Electronics,0.5386829376220703
850120,Universal AC/DC motors <37.5W,8,Electronics,0.489426851272583
850131,"DC motors, DC generators, <750W",8,Electronics,0.4327205717563629
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4003288447856903
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8288727402687073
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4273488521575928
850140,"AC motors, single-phase",8,Electronics,0.6511250734329224
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8425115942955017
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7240307331085205
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8063979148864746
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6018585562705994
850162,"AC generators, 75-375 kVA",8,Electronics,0.44098037481307983
850163,"AC generators, 375-750 kVA",8,Electronics,0.8124643564224243
850164,"AC generators, >750kVA",8,Electronics,0.9351173639297485
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8241895437240601
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9169220924377441
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9131096601486206
850220,"Generating sets, spark ignition engines",8,Electronics,0.2063743621110916
850230,"Electric generating sets, nes",8,Electronics,0.21845293045043945
850240,Electric rotary converters,8,Electronics,0.7564364671707153
850300,Parts for electric motors & generators,8,Electronics,0.5031500458717346
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43818724155426025
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34641706943511963
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3981545567512512
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20188704133033752
850431,"Electric transformers, <1KVA",8,Electronics,0.6576191782951355
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6002780199050903
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7035585641860962
850434,"Electric transformers, >500KVA",8,Electronics,0.6429058313369751
850440,"Static converters, nes",8,Electronics,0.47055527567863464
850450,"Inductors, electric",8,Electronics,0.4530031085014343
850490,Parts of electrical transformers & inductors,8,Electronics,0.7135370373725891
850511,Metal permanent magnets,8,Electronics,0.18231239914894104
850519,"Permanent magnets, nes",8,Electronics,0.6713155508041382
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8721679449081421
850530,Electro-magnetic lifting heads,8,Electronics,0.07529926300048828
850590,"Electro-magnets, nes",8,Electronics,0.41773319244384766
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1961553543806076
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07529926300048828
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33971548080444336
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7491888999938965
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42932599782943726
850690,Parts of primary cells & batteries,8,Electronics,0.5097172260284424
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543190062046051
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7180221080780029
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9371432662010193
850740,Nickel-iron electric accumulators,8,Electronics,0.23260292410850525
850780,"Electric accumulators, nes",8,Electronics,0.23736172914505005
850790,Parts of electric accumulators,8,Electronics,0.5590845346450806
850810,"Hand-held drills, own electric motor",8,Electronics,0.15990674495697021
850820,"Hand-held saws, own electric motor",8,Electronics,0.4379875361919403
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36768868565559387
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07529926300048828
850910,Vacuum cleaners,8,Electronics,0.26812583208084106
850920,Floor polishers,8,Electronics,0.07529926300048828
850930,Kitchen waste disposers,8,Electronics,0.07529926300048828
850940,"Food grinders, mixers, juicers",8,Electronics,0.513363778591156
850980,"Home appliances, electric motor",8,Electronics,0.4470813274383545
850990,Parts of electric appliances,8,Electronics,0.3020992875099182
851010,Shavers,8,Electronics,0.4943206310272217
851020,Hair clippers,8,Electronics,0.42813825607299805
851090,Parts of shavers/hair clippers,8,Electronics,0.44921550154685974
851110,Spark plugs,8,Electronics,0.8338454365730286
851120,"Ignition magnetos, flywheels",8,Electronics,0.1814257800579071
851130,Distributors & ignition coils,8,Electronics,0.47624078392982483
851140,Starter motors,8,Electronics,0.6900676488876343
851150,Generators & alternators,8,Electronics,0.9373832941055298
851180,Glow plugs,8,Electronics,0.8652661442756653
851190,Parts of electrical ignition equipment,8,Electronics,0.3206214904785156
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8484538793563843
851220,Lighting/visual signalling equipment,8,Electronics,0.7235902547836304
851230,Sound signalling equipment,8,Electronics,0.7560808658599854
851240,Windscreen wipers/defrosters,8,Electronics,0.5918574333190918
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6627007722854614
851310,Portable battery & magnetic lamps,8,Electronics,0.4932256042957306
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5514991283416748
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6083796620368958
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8961080312728882
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8170619010925293
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8261024951934814
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7685047388076782
851511,Electric soldering irons & guns,8,Electronics,0.26190292835235596
851519,"Electric brazing, soldering machines",8,Electronics,0.2385224997997284
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6488469839096069
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9170600175857544
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47618600726127625
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49438315629959106
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4570402503013611
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6491373777389526
851610,"Water heaters, electric",8,Electronics,0.37765106558799744
851621,Storage heating radiators,8,Electronics,0.29147326946258545
851629,"Space heaters, electric",8,Electronics,0.254605233669281
851631,"Hair dryers, electric",8,Electronics,0.4920535683631897
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49719738960266113
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6421924829483032
851640,"Smoothing irons, electric",8,Electronics,0.9206634759902954
851650,Microwave ovens,8,Electronics,0.13572582602500916
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3252447247505188
851671,"Coffeemakers, electric",8,Electronics,0.5720436573028564
851672,Toasters,8,Electronics,0.27588677406311035
851679,Electro-thermic appliances,8,Electronics,0.7799149751663208
851680,"Heating resistors, electric",8,Electronics,0.5295881032943726
851690,Parts of electro-thermic apparatus,8,Electronics,0.3929987847805023
851710,Telephone sets,8,Electronics,0.24695655703544617
851720,Teleprinters,8,Electronics,0.07529926300048828
851730,Telephonic switching apparatus,8,Electronics,0.947431206703186
851740,"Apparatus, for current line systems",8,Electronics,0.947431206703186
851781,"Telephonic apparatus, nes",8,Electronics,0.07529926300048828
851782,"Telegraphic apparatus, nes",8,Electronics,0.23062416911125183
851790,Parts of telephone line equipment,8,Electronics,0.30118080973625183
851810,Microphones & stands,8,Electronics,0.31292641162872314
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3751752972602844
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5426573157310486
851829,"Loudspeakers, nes",8,Electronics,0.5457875728607178
851830,"Headphones, earphones",8,Electronics,0.278886079788208
851840,Audio electric amplifiers,8,Electronics,0.42078202962875366
851850,Electric sound amplifier sets,8,Electronics,0.5586055517196655
851890,Parts of non-recording electronic equipment,8,Electronics,0.5674579739570618
851910,Coin/disc-operated record-players,8,Electronics,0.4899366497993469
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07529926300048828
851929,Record-players with loudspeakers,8,Electronics,0.475818395614624
851931,"Turntables, auto record changing",8,Electronics,0.07529926300048828
851939,Turntables,8,Electronics,0.25912055373191833
851940,Transcribing machines,8,Electronics,0.07529926300048828
851991,"Cassette players, non-recording",8,Electronics,0.07529926300048828
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458425641059875
852010,"Dictating machine, with external power",8,Electronics,0.07529926300048828
852020,Telephone answering machines,8,Electronics,0.9461321830749512
852031,Cassette audio tape recorders,8,Electronics,0.24296018481254578
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07529926300048828
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07529926300048828
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34302717447280884
852190,Video record/reprod apparatus,8,Electronics,0.40371790528297424
852210,Pick-up cartridges,8,Electronics,0.1507856547832489
852290,Parts/accessories of recorders,8,Electronics,0.6678644418716431
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07529926300048828
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07529926300048828
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7753145098686218
852320,Unrecorded magnetic discs,8,Electronics,0.947431206703186
852390,Unrecorded sound recording media,8,Electronics,0.5932166576385498
852410,Recorded gramophone records,8,Electronics,0.7633061408996582
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07529926300048828
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07529926300048828
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07529926300048828
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9470001459121704
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6377419233322144
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3138984441757202
852530,Television cameras,8,Electronics,0.07529926300048828
852610,Radars,8,Electronics,0.8822072148323059
852691,Radio navigational aid apparatus,8,Electronics,0.6340156197547913
852692,Radio remote control apparatus,8,Electronics,0.576877772808075
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3309086859226227
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3886110484600067
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37601131200790405
852729,"Radio receiver, external power, nes",8,Electronics,0.869796872138977
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22358575463294983
852732,"Radio-telephony receivers, nes",8,Electronics,0.3036251664161682
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4049540162086487
852790,"Radio receiver apparatus, nes",8,Electronics,0.07529926300048828
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2937587797641754
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8219307661056519
852910,Aerials & reflectors,8,Electronics,0.7882509231567383
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7673013806343079
853010,Railway electric signal & traffic controls,8,Electronics,0.8330063819885254
853080,Electric signal & traffic controls,8,Electronics,0.5879851579666138
853090,Parts of electric signal & traffic controller,8,Electronics,0.745762050151825
853110,Burglar or fire alarms,8,Electronics,0.576349139213562
853120,"Indicator panels, with electronic displays",8,Electronics,0.2999229431152344
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5270622372627258
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4424435496330261
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6885368227958679
853221,"Electric capacitors, tantalum",8,Electronics,0.5468950867652893
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40462568402290344
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3025049865245819
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3704701364040375
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5502601265907288
853229,"Electric capacitors, nes",8,Electronics,0.7732614278793335
853230,"Electric capacitors, variable",8,Electronics,0.847211480140686
853290,Parts of electrical capacitors,8,Electronics,0.8288030624389648
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4829411208629608
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5799809098243713
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6990360617637634
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6935642957687378
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6609508395195007
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7958211302757263
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7226969003677368
853400,Electronic printed circuits,8,Electronics,0.47381654381752014
853510,"Electrical fuses, for >1kV",8,Electronics,0.9005330801010132
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7561320066452026
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8841937780380249
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8974381685256958
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9181153774261475
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8200258016586304
853610,"Electrical fuses, <1kV",8,Electronics,0.7880915403366089
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583200573921204
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8797329664230347
853641,"Electrical relays, <60V",8,Electronics,0.6543490886688232
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8699473142623901
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7190170288085938
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3269914388656616
853669,Electrical plugs & sockets,8,Electronics,0.6997509598731995
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7707808613777161
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6420130729675293
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9169552326202393
853810,"Electrical boards, panels, not equipped",8,Electronics,0.613173246383667
853890,"Parts of elect switches, protectors",8,Electronics,0.7656410932540894
853910,Sealed beam lamp units,8,Electronics,0.5296850800514221
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5834201574325562
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8238472938537598
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7721376419067383
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8471972942352295
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6190832853317261
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7296377420425415
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48052945733070374
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9472551345825195
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9474238157272339
854020,Television camera tubes,8,Electronics,0.932979166507721
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1319078505039215
854041,Magnetron tubes,8,Electronics,0.26025593280792236
854042,Klystron tubes,8,Electronics,0.07529926300048828
854049,Microwave tubes,8,Electronics,0.9322202205657959
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9472415447235107
854089,Electronic valves/tubes,8,Electronics,0.9118125438690186
854091,Parts of cathode-ray tubes,8,Electronics,0.8827681541442871
854099,Parts of electronic valve & tubes,8,Electronics,0.5851981043815613
854110,"Diodes, nes",8,Electronics,0.7914155721664429
854121,"Transistors, <1 watt",8,Electronics,0.18221324682235718
854129,"Transistors, >1 watt",8,Electronics,0.6950585842132568
854130,Thyristors/diacs/triacs,8,Electronics,0.9189510345458984
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6729313731193542
