id,label,category,section,weight
848340,"Gearing, ball screws",7,Machinery,0.6303779482841492
848350,Flywheels & pulleys,7,Machinery,0.6900909543037415
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6051134467124939
848390,Parts of power transmission,7,Machinery,0.7224385738372803
848410,Gaskets of metal sheeting,7,Machinery,0.6120089292526245
848490,Gasket sets,7,Machinery,0.7987297177314758
848510,Ship/boat propellers & blades,7,Machinery,0.4403654932975769
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7251109480857849
850110,Electric motors <37.5W,8,Electronics,0.5364529490470886
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48543548583984375
850131,"DC motors, DC generators, <750W",8,Electronics,0.42797738313674927
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40082526206970215
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.832153856754303
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4235137701034546
850140,"AC motors, single-phase",8,Electronics,0.6523198485374451
850151,"AC motors, multi-phase, <750W",8,Electronics,0.845216691493988
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7282850742340088
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8104071021080017
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6007301807403564
850162,"AC generators, 75-375 kVA",8,Electronics,0.4354095160961151
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163042664527893
850164,"AC generators, >750kVA",8,Electronics,0.9326000213623047
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8276451826095581
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9147561192512512
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9112624526023865
850220,"Generating sets, spark ignition engines",8,Electronics,0.20651216804981232
850230,"Electric generating sets, nes",8,Electronics,0.21879100799560547
850240,Electric rotary converters,8,Electronics,0.7610556483268738
850300,Parts for electric motors & generators,8,Electronics,0.49939948320388794
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4325040578842163
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35435932874679565
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39898228645324707
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20194338262081146
850431,"Electric transformers, <1KVA",8,Electronics,0.6592133641242981
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5992540121078491
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7072685360908508
850434,"Electric transformers, >500KVA",8,Electronics,0.6435596346855164
850440,"Static converters, nes",8,Electronics,0.46608293056488037
850450,"Inductors, electric",8,Electronics,0.4479292035102844
850490,Parts of electrical transformers & inductors,8,Electronics,0.717542827129364
850511,Metal permanent magnets,8,Electronics,0.1819700002670288
850519,"Permanent magnets, nes",8,Electronics,0.6736705303192139
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8732770085334778
850530,Electro-magnetic lifting heads,8,Electronics,0.07359948754310608
850590,"Electro-magnets, nes",8,Electronics,0.4154849052429199
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19610212743282318
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07359948754310608
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3484703302383423
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7537789940834045
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4251585006713867
850690,Parts of primary cells & batteries,8,Electronics,0.5060493350028992
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5411485433578491
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7221419811248779
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9348642230033875
850740,Nickel-iron electric accumulators,8,Electronics,0.23313932120800018
850780,"Electric accumulators, nes",8,Electronics,0.23795577883720398
850790,Parts of electric accumulators,8,Electronics,0.5576189160346985
850810,"Hand-held drills, own electric motor",8,Electronics,0.15902574360370636
850820,"Hand-held saws, own electric motor",8,Electronics,0.4323389530181885
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3728853464126587
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07359948754310608
850910,Vacuum cleaners,8,Electronics,0.2689777612686157
850920,Floor polishers,8,Electronics,0.07359948754310608
850930,Kitchen waste disposers,8,Electronics,0.07359948754310608
850940,"Food grinders, mixers, juicers",8,Electronics,0.5098699331283569
850980,"Home appliances, electric motor",8,Electronics,0.4417712092399597
850990,Parts of electric appliances,8,Electronics,0.30810749530792236
851010,Shavers,8,Electronics,0.49042564630508423
851020,Hair clippers,8,Electronics,0.42417067289352417
851090,Parts of shavers/hair clippers,8,Electronics,0.4439924359321594
851110,Spark plugs,8,Electronics,0.8369281888008118
851120,"Ignition magnetos, flywheels",8,Electronics,0.18106377124786377
851130,Distributors & ignition coils,8,Electronics,0.4719315767288208
851140,Starter motors,8,Electronics,0.6932849287986755
851150,Generators & alternators,8,Electronics,0.9351324439048767
851180,Glow plugs,8,Electronics,0.8667882084846497
851190,Parts of electrical ignition equipment,8,Electronics,0.3312789797782898
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8508766293525696
851220,Lighting/visual signalling equipment,8,Electronics,0.7278354167938232
851230,Sound signalling equipment,8,Electronics,0.7606993317604065
851240,Windscreen wipers/defrosters,8,Electronics,0.5911445617675781
851290,Parts of vehicle light/signal equipment,8,Electronics,0.664590060710907
851310,Portable battery & magnetic lamps,8,Electronics,0.4893101453781128
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5497758388519287
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6068097352981567
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8955927491188049
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8207601308822632
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8294883370399475
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7731056809425354
851511,Electric soldering irons & guns,8,Electronics,0.26271918416023254
851519,"Electric brazing, soldering machines",8,Electronics,0.2391299307346344
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6498958468437195
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9148823618888855
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47187525033950806
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4904893636703491
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45211777091026306
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6502050757408142
851610,"Water heaters, electric",8,Electronics,0.38147544860839844
851621,Storage heating radiators,8,Electronics,0.29533684253692627
851629,"Space heaters, electric",8,Electronics,0.25536873936653137
851631,"Hair dryers, electric",8,Electronics,0.4881153702735901
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4933537244796753
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6427974700927734
851640,"Smoothing irons, electric",8,Electronics,0.9181777834892273
851650,Microwave ovens,8,Electronics,0.1341722011566162
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3356684446334839
851671,"Coffeemakers, electric",8,Electronics,0.5709456205368042
851672,Toasters,8,Electronics,0.2767713665962219
851679,Electro-thermic appliances,8,Electronics,0.7844225764274597
851680,"Heating resistors, electric",8,Electronics,0.5269442200660706
851690,Parts of electro-thermic apparatus,8,Electronics,0.39460182189941406
851710,Telephone sets,8,Electronics,0.24765263497829437
851720,Teleprinters,8,Electronics,0.07359948754310608
851730,Telephonic switching apparatus,8,Electronics,0.9486246705055237
851740,"Apparatus, for current line systems",8,Electronics,0.9486246705055237
851781,"Telephonic apparatus, nes",8,Electronics,0.07359948754310608
851782,"Telegraphic apparatus, nes",8,Electronics,0.2311352789402008
851790,Parts of telephone line equipment,8,Electronics,0.3069515824317932
851810,Microphones & stands,8,Electronics,0.32168468832969666
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3793458342552185
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5405941009521484
851829,"Loudspeakers, nes",8,Electronics,0.5438495874404907
851830,"Headphones, earphones",8,Electronics,0.2803240418434143
851840,Audio electric amplifiers,8,Electronics,0.41803598403930664
851850,Electric sound amplifier sets,8,Electronics,0.5571246147155762
851890,Parts of non-recording electronic equipment,8,Electronics,0.5662403702735901
851910,Coin/disc-operated record-players,8,Electronics,0.4859558939933777
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07359948754310608
851929,Record-players with loudspeakers,8,Electronics,0.4714975357055664
851931,"Turntables, auto record changing",8,Electronics,0.07359948754310608
851939,Turntables,8,Electronics,0.2599180340766907
851940,Transcribing machines,8,Electronics,0.07359948754310608
851991,"Cassette players, non-recording",8,Electronics,0.07359948754310608
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9451574087142944
852010,"Dictating machine, with external power",8,Electronics,0.07359948754310608
852020,Telephone answering machines,8,Electronics,0.9457889199256897
852031,Cassette audio tape recorders,8,Electronics,0.2436160445213318
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07359948754310608
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07359948754310608
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.35138362646102905
852190,Video record/reprod apparatus,8,Electronics,0.4036927819252014
852210,Pick-up cartridges,8,Electronics,0.14966168999671936
852290,Parts/accessories of recorders,8,Electronics,0.670038104057312
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07359948754310608
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07359948754310608
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7798686623573303
852320,Unrecorded magnetic discs,8,Electronics,0.9486246705055237
852390,Unrecorded sound recording media,8,Electronics,0.5925224423408508
852410,Recorded gramophone records,8,Electronics,0.7679250836372375
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07359948754310608
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07359948754310608
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07359948754310608
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9476832747459412
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6380354166030884
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3228992223739624
852530,Television cameras,8,Electronics,0.07359948754310608
852610,Radars,8,Electronics,0.8826711773872375
852691,Radio navigational aid apparatus,8,Electronics,0.6340394616127014
852692,Radio remote control apparatus,8,Electronics,0.5758934617042542
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3406932055950165
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3908623456954956
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.38006532192230225
852729,"Radio receiver, external power, nes",8,Electronics,0.8710506558418274
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22400036454200745
852732,"Radio-telephony receivers, nes",8,Electronics,0.31002646684646606
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40473708510398865
852790,"Radio receiver apparatus, nes",8,Electronics,0.07359948754310608
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29805201292037964
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8254663348197937
852910,Aerials & reflectors,8,Electronics,0.7926440238952637
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7719078660011292
853010,Railway electric signal & traffic controls,8,Electronics,0.8361235857009888
853080,Electric signal & traffic controls,8,Electronics,0.5872138738632202
853090,Parts of electric signal & traffic controller,8,Electronics,0.7503278851509094
853110,Burglar or fire alarms,8,Electronics,0.5753529667854309
853120,"Indicator panels, with electronic displays",8,Electronics,0.3053674101829529
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5242955088615417
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4369368553161621
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6916914582252502
853221,"Electric capacitors, tantalum",8,Electronics,0.5450000166893005
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40445971488952637
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30861788988113403
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37528929114341736
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5484917163848877
853229,"Electric capacitors, nes",8,Electronics,0.7778324484825134
853230,"Electric capacitors, variable",8,Electronics,0.8496949076652527
853290,Parts of electrical capacitors,8,Electronics,0.8320868611335754
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47880393266677856
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5790628790855408
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7025927901268005
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6969195008277893
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6627402305603027
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8000763058662415
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7269231677055359
853400,Electronic printed circuits,8,Electronics,0.46943968534469604
853510,"Electrical fuses, for >1kV",8,Electronics,0.8996852040290833
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607504725456238
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8845239877700806
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8968238830566406
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9158482551574707
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8236264586448669
853610,"Electrical fuses, <1kV",8,Electronics,0.7924870848655701
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8602325320243835
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8803607821464539
853641,"Electrical relays, <60V",8,Electronics,0.655745267868042
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8711920976638794
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7231605648994446
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3372199535369873
853669,Electrical plugs & sockets,8,Electronics,0.7033326625823975
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7753690481185913
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.642605721950531
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9147865176200867
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6115379929542542
853890,"Parts of elect switches, protectors",8,Electronics,0.7702538967132568
853910,Sealed beam lamp units,8,Electronics,0.5270459651947021
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5825694799423218
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8273151516914368
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767168879508972
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8496813774108887
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6179443597793579
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7339986562728882
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4763329029083252
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9482399821281433
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9486084580421448
854020,Television camera tubes,8,Electronics,0.9302089214324951
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1302398443222046
854041,Magnetron tubes,8,Electronics,0.26106125116348267
854042,Klystron tubes,8,Electronics,0.07359948754310608
854049,Microwave tubes,8,Electronics,0.9293599724769592
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9482102394104004
854089,Electronic valves/tubes,8,Electronics,0.9100719690322876
854091,Parts of cathode-ray tubes,8,Electronics,0.883194625377655
854099,Parts of electronic valve & tubes,8,Electronics,0.5843796730041504
854110,"Diodes, nes",8,Electronics,0.7957549691200256
854121,"Transistors, <1 watt",8,Electronics,0.18186868727207184
854129,"Transistors, >1 watt",8,Electronics,0.6984706521034241
854130,Thyristors/diacs/triacs,8,Electronics,0.9166126251220703
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6753686666488647
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6369481086730957
854160,Mounted piezo-electric crystals,8,Electronics,0.4356558322906494
854190,Parts of semiconductor devices,8,Electronics,0.34766140580177307
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8487946391105652
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948318362236023
854220,Hybrid integrated circuits,8,Electronics,0.07359948754310608
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07359948754310608
854290,Parts of electronic integrated circuits,8,Electronics,0.9282458424568176
854310,Particle accelerators,8,Electronics,0.7309817671775818
854320,Signal generators,8,Electronics,0.7027883529663086
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5054347515106201
854380,"Electrical machines, nes",8,Electronics,0.3999153971672058
854390,"Parts of electrical machines, nes",8,Electronics,0.4246402978897095
854411,Insulated winding copper wire,8,Electronics,0.2635522484779358
854419,"Insulated winding wire, nes",8,Electronics,0.3257257640361786
854420,Co-axial cable,8,Electronics,0.3358292579650879
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.3003081679344177
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44716620445251465
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6188269853591919
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07359948754310608
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9283702969551086
854460,"Electric conductors, >1,000V",8,Electronics,0.8362905383110046
854470,Optical fibres & cables,8,Electronics,0.3679972290992737
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9423767328262329
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9476462006568909
854520,Carbon/graphite brushes,8,Electronics,0.8202469944953918
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4247286021709442
854610,Electrical insulators of glass,8,Electronics,0.7591890096664429
854620,Electrical insulators of ceramics,8,Electronics,0.7166350483894348
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7524042725563049
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22705399990081787
854720,Electrical insulating fittings of plastics,8,Electronics,0.8489751219749451
854790,"Electrical insulating fittings, nes",8,Electronics,0.6119945645332336
854800,"Electrical parts of machinery, nes",8,Electronics,0.6081838607788086
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9463757872581482
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7651867270469666
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20941351354122162
860290,"Rail locomotives, non-electric",6,Vehicles,0.7078871130943298
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9459280371665955
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8275314569473267
860400,Railway maintenance vehicles,6,Vehicles,0.3656572699546814
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9482101202011108
860610,Railway tank cars,6,Vehicles,0.5606301426887512
860620,"Railway wagons, insulated",6,Vehicles,0.07359948754310608
860630,"Railway cars, self-discharging",6,Vehicles,0.5291653871536255
860691,"Railway cars, closed & covered",6,Vehicles,0.9479870200157166
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9181931614875793
860699,Railway cars nes,6,Vehicles,0.12302190810441971
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9454285502433777
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7812439203262329
860719,"Railway axles, wheels",6,Vehicles,0.5834290385246277
860721,Air brakes for railway,6,Vehicles,0.237736776471138
860729,"Brakes, non-air, for railway",6,Vehicles,0.9309812784194946
860730,Coupling devices for railway,6,Vehicles,0.355299174785614
860791,"Railway locomotive parts, nes",6,Vehicles,0.8911624550819397
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4013981819152832
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9210605025291443
860900,"Cargo containers, for carriage",6,Vehicles,0.494964599609375
870110,Pedestrian controlled tractors,6,Vehicles,0.811260998249054
870120,Road tractors for semi-trailers,6,Vehicles,0.7029896378517151
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3961920142173767
870190,Wheeled tractors nes,6,Vehicles,0.6320161819458008
870210,Diesel powered buses,6,Vehicles,0.6359601020812988
870290,"Buses, non-diesel",6,Vehicles,0.45501136779785156
870310,"Snowmobiles, golf cars",6,Vehicles,0.24693527817726135
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48028069734573364
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3948853015899658
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4851580858230591
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44698411226272583
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5391048789024353
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5023416876792908
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23327843844890594
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47348761558532715
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2692371606826782
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7336227893829346
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8475058674812317
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7388522624969482
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29001399874687195
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5812510848045349
870490,Trucks nes,6,Vehicles,0.8986480832099915
870510,Mobile cranes,6,Vehicles,0.19996142387390137
870520,Mobile drilling derricks,6,Vehicles,0.9481331706047058
870530,Fire fighting vehicles,6,Vehicles,0.7083775401115417
870540,Mobile concrete mixers,6,Vehicles,0.5988139510154724
870590,Special purpose motor vehicles nes,6,Vehicles,0.4342358112335205
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5437673926353455
870710,Bodies for passenger vehicles,6,Vehicles,0.32732954621315
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6497395038604736
870810,Bumpers for motor vehicles,6,Vehicles,0.6494043469429016
870821,Safety seat belts,6,Vehicles,0.2366534322500229
870829,Parts of motor vehicle bodies,6,Vehicles,0.7371377348899841
870831,Mounted brake linings,6,Vehicles,0.07359948754310608
870839,Brake system parts,6,Vehicles,0.6616182327270508
870840,Transmissions for motor vehicles,6,Vehicles,0.7612077593803406
870850,Drive axles for motor vehicles,6,Vehicles,0.731536328792572
870860,Non-driving axles/parts,6,Vehicles,0.07359948754310608
870870,Wheels for motor vehicles,6,Vehicles,0.5560493469238281
870880,Shock absorbers,6,Vehicles,0.6257132887840271
870891,Radiators for motor vehicles,6,Vehicles,0.6937549114227295
870892,Mufflers & exhaust pipes,6,Vehicles,0.5135273933410645
870893,Clutches for motor vehicles,6,Vehicles,0.690327525138855
870894,"Steering wheels, columns",6,Vehicles,0.8117865324020386
870899,Motor vehicle parts nes,6,Vehicles,0.6829636693000793
870911,"Work trucks, electrically powered",6,Vehicles,0.7734406590461731
870919,"Work trucks, not electrically powered",6,Vehicles,0.8914290070533752
870990,Work truck parts,6,Vehicles,0.9365950226783752
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9475118517875671
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19626158475875854
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5507280826568604
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5066792368888855
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6387538909912109
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15133805572986603
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23835402727127075
871200,Bicycles,6,Vehicles,0.36287355422973633
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7233572602272034
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1182737946510315
871411,Motorcycle saddles,6,Vehicles,0.07359948754310608
871419,Motorcycle parts,6,Vehicles,0.2736450433731079
871420,Wheelchair parts,6,Vehicles,0.30121302604675293
871491,Bicycle frames & forks,6,Vehicles,0.3435673117637634
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8653914332389832
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.34365516901016235
871494,Bicycle brakes,6,Vehicles,0.411648690700531
871495,Bicycle saddles,6,Vehicles,0.31178849935531616
871496,Bicycle pedals/cranks,6,Vehicles,0.6575418710708618
871499,"Bicycle parts, nes",6,Vehicles,0.4133085608482361
871500,Baby carriages,6,Vehicles,0.24991372227668762
871610,Trailers for housing/camping,6,Vehicles,0.37682801485061646
871620,Agricultural trailers,6,Vehicles,0.44741544127464294
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8594508767127991
871639,Trailers nes for goods transport,6,Vehicles,0.4112716317176819
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5559908747673035
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3569001853466034
871690,Trailer parts nes,6,Vehicles,0.384114146232605
880110,"Gliders, hang gliders",6,Vehicles,0.07359948754310608
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6292712092399597
880211,"Helicopters <2,000kg",6,Vehicles,0.937440812587738
880212,"Helicopters >2,000kg",6,Vehicles,0.9457767605781555
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.33418846130371094
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9437629580497742
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9357366561889648
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5246580839157104
880310,"Aircraft propellers, rotors",6,Vehicles,0.9139102101325989
880320,Aircraft under-carriages,6,Vehicles,0.886393129825592
880330,Aircraft parts nes,6,Vehicles,0.43859410285949707
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5587324500083923
880400,Parachutes,6,Vehicles,0.5599666237831116
880510,Aircraft launching gear,6,Vehicles,0.43704450130462646
880520,Flight simulators,6,Vehicles,0.93560391664505
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.942075788974762
890120,Tankers,6,Vehicles,0.08860526233911514
890130,Refrigerated vessels,6,Vehicles,0.6267964243888855
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09735191613435745
890200,Fishing vessels & factory ships,6,Vehicles,0.26878592371940613
890310,Inflatable pleasure craft,6,Vehicles,0.6377848386764526
890391,Sailboats,6,Vehicles,0.9445918202400208
890392,Motorboats,6,Vehicles,0.5631474852561951
890399,"Rowing boats, canoes",6,Vehicles,0.31637996435165405
890400,Tugs and pusher craft,6,Vehicles,0.3768254518508911
890510,Dredgers,6,Vehicles,0.35091114044189453
890520,"Floating, submersible drilling platform",6,Vehicles,0.9474738240242004
890590,"Floating docks, special function vessels",6,Vehicles,0.9478563666343689
890600,"Warships, lifeboats",6,Vehicles,0.49688780307769775
890710,Inflatable rafts,6,Vehicles,0.710811197757721
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8328540921211243
890800,Scrapping vessels,6,Vehicles,0.13982725143432617
900110,"Optical fibres, not telecomm",7,Machinery,0.386879026889801
900120,Sheets/plates of polarising material,7,Machinery,0.14723700284957886
900130,Contact lenses,7,Machinery,0.14720936119556427
900140,Spectacle lenses of glass,7,Machinery,0.5371642708778381
900150,Spectacle lenses of other materials,7,Machinery,0.3900262117385864
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5259667038917542
900211,Lenses for camera or projector,7,Machinery,0.34762629866600037
900219,"Objective lenses, nes",7,Machinery,0.24660614132881165
900220,Optical filters,7,Machinery,0.27599990367889404
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7537159323692322
900311,Plastic spectacle frames & mountings,7,Machinery,0.2987947463989258
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4322524070739746
900390,Parts of spectacle frames & mountings,7,Machinery,0.3114340901374817
900410,Sunglasses,7,Machinery,0.41387295722961426
