id,label,category,section,weight
850164,"AC generators, >750kVA",8,Electronics,0.9323331117630005
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270004391670227
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9140245318412781
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9104992747306824
850220,"Generating sets, spark ignition engines",8,Electronics,0.2039836049079895
850230,"Electric generating sets, nes",8,Electronics,0.21493080258369446
850240,Electric rotary converters,8,Electronics,0.7614882588386536
850300,Parts for electric motors & generators,8,Electronics,0.5062641501426697
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44060438871383667
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3434114456176758
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3988727331161499
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19990938901901245
850431,"Electric transformers, <1KVA",8,Electronics,0.6621859669685364
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6036967039108276
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7090259194374084
850434,"Electric transformers, >500KVA",8,Electronics,0.6469032764434814
850440,"Static converters, nes",8,Electronics,0.47362810373306274
850450,"Inductors, electric",8,Electronics,0.4557981491088867
850490,Parts of electrical transformers & inductors,8,Electronics,0.7190224528312683
850511,Metal permanent magnets,8,Electronics,0.18209053575992584
850519,"Permanent magnets, nes",8,Electronics,0.6763129830360413
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8723704218864441
850530,Electro-magnetic lifting heads,8,Electronics,0.08199753612279892
850590,"Electro-magnets, nes",8,Electronics,0.4194076657295227
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19469943642616272
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08199753612279892
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33609703183174133
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7543705105781555
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4314531683921814
850690,Parts of primary cells & batteries,8,Electronics,0.51276695728302
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.547044575214386
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7235007286071777
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9344838261604309
850740,Nickel-iron electric accumulators,8,Electronics,0.22771814465522766
850780,"Electric accumulators, nes",8,Electronics,0.23200950026512146
850790,Parts of electric accumulators,8,Electronics,0.563109815120697
850810,"Hand-held drills, own electric motor",8,Electronics,0.1616055816411972
850820,"Hand-held saws, own electric motor",8,Electronics,0.440398633480072
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.366428017616272
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08199753612279892
850910,Vacuum cleaners,8,Electronics,0.2596386969089508
850920,Floor polishers,8,Electronics,0.08199753612279892
850930,Kitchen waste disposers,8,Electronics,0.08199753612279892
850940,"Food grinders, mixers, juicers",8,Electronics,0.516501784324646
850980,"Home appliances, electric motor",8,Electronics,0.4497412443161011
850990,Parts of electric appliances,8,Electronics,0.29446887969970703
851010,Shavers,8,Electronics,0.49748337268829346
851020,Hair clippers,8,Electronics,0.43022286891937256
851090,Parts of shavers/hair clippers,8,Electronics,0.451926589012146
851110,Spark plugs,8,Electronics,0.8361952900886536
851120,"Ignition magnetos, flywheels",8,Electronics,0.18128174543380737
851130,Distributors & ignition coils,8,Electronics,0.479364812374115
851140,Starter motors,8,Electronics,0.6954357624053955
851150,Generators & alternators,8,Electronics,0.9347385764122009
851180,Glow plugs,8,Electronics,0.8658915758132935
851190,Parts of electrical ignition equipment,8,Electronics,0.31508868932724
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500438332557678
851220,Lighting/visual signalling equipment,8,Electronics,0.7290475368499756
851230,Sound signalling equipment,8,Electronics,0.7611395716667175
851240,Windscreen wipers/defrosters,8,Electronics,0.5957922339439392
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6674383282661438
851310,Portable battery & magnetic lamps,8,Electronics,0.49639129638671875
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5554607510566711
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6110619306564331
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8947271704673767
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201916217803955
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288248181343079
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.773291289806366
851511,Electric soldering irons & guns,8,Electronics,0.25406596064567566
851519,"Electric brazing, soldering machines",8,Electronics,0.23305556178092957
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530877947807312
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9141520857810974
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.479309618473053
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49754565954208374
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4599153995513916
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533896327018738
851610,"Water heaters, electric",8,Electronics,0.3771041929721832
851621,Storage heating radiators,8,Electronics,0.28310319781303406
851629,"Space heaters, electric",8,Electronics,0.24752022325992584
851631,"Hair dryers, electric",8,Electronics,0.4952216148376465
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5003491044044495
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6461594104766846
851640,"Smoothing irons, electric",8,Electronics,0.9174801707267761
851650,Microwave ovens,8,Electronics,0.13939490914344788
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32019850611686707
851671,"Coffeemakers, electric",8,Electronics,0.5761032700538635
851672,Toasters,8,Electronics,0.2665773630142212
851679,Electro-thermic appliances,8,Electronics,0.7843956351280212
851680,"Heating resistors, electric",8,Electronics,0.5331808924674988
851690,Parts of electro-thermic apparatus,8,Electronics,0.39342451095581055
851710,Telephone sets,8,Electronics,0.2406478226184845
851720,Teleprinters,8,Electronics,0.08199753612279892
851730,Telephonic switching apparatus,8,Electronics,0.9468026757240295
851740,"Apparatus, for current line systems",8,Electronics,0.9468026757240295
851781,"Telephonic apparatus, nes",8,Electronics,0.08199753612279892
851782,"Telegraphic apparatus, nes",8,Electronics,0.22593234479427338
851790,Parts of telephone line equipment,8,Electronics,0.29344016313552856
851810,Microphones & stands,8,Electronics,0.30655115842819214
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37445712089538574
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5465036630630493
851829,"Loudspeakers, nes",8,Electronics,0.5496798753738403
851830,"Headphones, earphones",8,Electronics,0.2697399854660034
851840,Audio electric amplifiers,8,Electronics,0.4225836396217346
851850,Electric sound amplifier sets,8,Electronics,0.5626277923583984
851890,Parts of non-recording electronic equipment,8,Electronics,0.5715160965919495
851910,Coin/disc-operated record-players,8,Electronics,0.4931071400642395
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08199753612279892
851929,Record-players with loudspeakers,8,Electronics,0.4789392948150635
851931,"Turntables, auto record changing",8,Electronics,0.08199753612279892
851939,Turntables,8,Electronics,0.2515715956687927
851940,Transcribing machines,8,Electronics,0.08199753612279892
851991,"Cassette players, non-recording",8,Electronics,0.08199753612279892
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.94440096616745
852010,"Dictating machine, with external power",8,Electronics,0.08199753612279892
852020,Telephone answering machines,8,Electronics,0.9448575973510742
852031,Cassette audio tape recorders,8,Electronics,0.23705214262008667
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08199753612279892
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08199753612279892
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3397153615951538
852190,Video record/reprod apparatus,8,Electronics,0.4047325849533081
852210,Pick-up cartridges,8,Electronics,0.15323998034000397
852290,Parts/accessories of recorders,8,Electronics,0.6727622151374817
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08199753612279892
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08199753612279892
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7799249291419983
852320,Unrecorded magnetic discs,8,Electronics,0.9468026757240295
852390,Unrecorded sound recording media,8,Electronics,0.5971351861953735
852410,Recorded gramophone records,8,Electronics,0.7682143449783325
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08199753612279892
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08199753612279892
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08199753612279892
852490,"Sound recordings, non-photo, nes",8,Electronics,0.946156919002533
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6415127515792847
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3076319694519043
852530,Television cameras,8,Electronics,0.08199753612279892
852610,Radars,8,Electronics,0.8817674517631531
852691,Radio navigational aid apparatus,8,Electronics,0.6376143097877502
852692,Radio remote control apparatus,8,Electronics,0.5809264779090881
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32643836736679077
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3887742757797241
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3753514885902405
852729,"Radio receiver, external power, nes",8,Electronics,0.8701463937759399
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2195739597082138
852732,"Radio-telephony receivers, nes",8,Electronics,0.29617664217948914
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40603184700012207
852790,"Radio receiver apparatus, nes",8,Electronics,0.08199753612279892
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28551968932151794
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248447775840759
852910,Aerials & reflectors,8,Electronics,0.7924750447273254
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7721170783042908
853010,Railway electric signal & traffic controls,8,Electronics,0.8353977799415588
853080,Electric signal & traffic controls,8,Electronics,0.5919609069824219
853090,Parts of electric signal & traffic controller,8,Electronics,0.7509971261024475
853110,Burglar or fire alarms,8,Electronics,0.5803996324539185
853120,"Indicator panels, with electronic displays",8,Electronics,0.29203033447265625
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5305946469306946
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4449828267097473
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6938881874084473
853221,"Electric capacitors, tantalum",8,Electronics,0.5508022308349609
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40568673610687256
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29492315649986267
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36941537261009216
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5542083382606506
853229,"Electric capacitors, nes",8,Electronics,0.7779269218444824
853230,"Electric capacitors, variable",8,Electronics,0.8488689064979553
853290,Parts of electrical capacitors,8,Electronics,0.8313978314399719
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48610126972198486
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5840159058570862
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7044797539710999
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.698966383934021
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.665631115436554
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7997884154319763
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7281585931777954
853400,Electronic printed circuits,8,Electronics,0.476921021938324
853510,"Electrical fuses, for >1kV",8,Electronics,0.8988404870033264
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7611896395683289
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8836231231689453
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8959643244743347
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9151270985603333
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823025107383728
853610,"Electrical fuses, <1kV",8,Electronics,0.792320728302002
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8593553900718689
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8794544339179993
853641,"Electrical relays, <60V",8,Electronics,0.6587989926338196
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8702875971794128
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7244928479194641
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32212522625923157
853669,Electrical plugs & sockets,8,Electronics,0.7051990628242493
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7755106091499329
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6459723114967346
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9140551686286926
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6156713366508484
853890,"Parts of elect switches, protectors",8,Electronics,0.7704961895942688
853910,Sealed beam lamp units,8,Electronics,0.5332803130149841
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5874339938163757
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266739249229431
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.776832640171051
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8488554954528809
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6219173669815063
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7350561022758484
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4836796522140503
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9465388059616089
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.946791410446167
854020,Television camera tubes,8,Electronics,0.9300352931022644
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1358785182237625
854041,Magnetron tubes,8,Electronics,0.2525895833969116
854042,Klystron tubes,8,Electronics,0.08199753612279892
854049,Microwave tubes,8,Electronics,0.9291691184043884
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9465183615684509
854089,Electronic valves/tubes,8,Electronics,0.9092988967895508
854091,Parts of cathode-ray tubes,8,Electronics,0.8822916150093079
854099,Parts of electronic valve & tubes,8,Electronics,0.5891984105110168
854110,"Diodes, nes",8,Electronics,0.795535147190094
854121,"Transistors, <1 watt",8,Electronics,0.18200013041496277
854129,"Transistors, >1 watt",8,Electronics,0.7004734873771667
854130,Thyristors/diacs/triacs,8,Electronics,0.9158989787101746
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6779732704162598
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.640451967716217
854160,Mounted piezo-electric crystals,8,Electronics,0.4437214136123657
854190,Parts of semiconductor devices,8,Electronics,0.33509230613708496
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8479741215705872
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9465925097465515
854220,Hybrid integrated circuits,8,Electronics,0.08199753612279892
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08199753612279892
854290,Parts of electronic integrated circuits,8,Electronics,0.9277611970901489
854310,Particle accelerators,8,Electronics,0.7321143746376038
854320,Signal generators,8,Electronics,0.7046698331832886
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5121661424636841
854380,"Electrical machines, nes",8,Electronics,0.4000333845615387
854390,"Parts of electrical machines, nes",8,Electronics,0.43080776929855347
854411,Insulated winding copper wire,8,Electronics,0.25480780005455017
854419,"Insulated winding wire, nes",8,Electronics,0.31014716625213623
854420,Co-axial cable,8,Electronics,0.3203982710838318
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28752776980400085
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4550479054450989
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6227779388427734
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08199753612279892
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9279184937477112
854460,"Electric conductors, >1,000V",8,Electronics,0.8355631232261658
854470,Optical fibres & cables,8,Electronics,0.36035406589508057
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9416428804397583
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9461315870285034
854520,Carbon/graphite brushes,8,Electronics,0.8196845650672913
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4309176802635193
854610,Electrical insulators of glass,8,Electronics,0.7596617341041565
854620,Electrical insulators of ceramics,8,Electronics,0.7181387543678284
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.75302654504776
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22229543328285217
854720,Electrical insulating fittings of plastics,8,Electronics,0.8481534123420715
854790,"Electrical insulating fittings, nes",8,Electronics,0.6161164045333862
854800,"Electrical parts of machinery, nes",8,Electronics,0.6124014854431152
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.945260226726532
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7655324339866638
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20657071471214294
860290,"Rail locomotives, non-electric",6,Vehicles,0.7096274495124817
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9449529647827148
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268879055976868
860400,Railway maintenance vehicles,6,Vehicles,0.35744673013687134
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9465183615684509
860610,Railway tank cars,6,Vehicles,0.5660461187362671
860620,"Railway wagons, insulated",6,Vehicles,0.08199753612279892
860630,"Railway cars, self-discharging",6,Vehicles,0.5353494882583618
860691,"Railway cars, closed & covered",6,Vehicles,0.9463653564453125
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9174957871437073
860699,Railway cars nes,6,Vehicles,0.1294226050376892
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9446102976799011
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.781274676322937
860719,"Railway axles, wheels",6,Vehicles,0.5882717370986938
860721,Air brakes for railway,6,Vehicles,0.2318143993616104
860729,"Brakes, non-air, for railway",6,Vehicles,0.9307863712310791
860730,Coupling devices for railway,6,Vehicles,0.34457889199256897
860791,"Railway locomotive parts, nes",6,Vehicles,0.890279233455658
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4018779397010803
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9203938841819763
860900,"Cargo containers, for carriage",6,Vehicles,0.501925528049469
870110,Pedestrian controlled tractors,6,Vehicles,0.8108119368553162
870120,Road tractors for semi-trailers,6,Vehicles,0.704865574836731
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39540213346481323
870190,Wheeled tractors nes,6,Vehicles,0.6356406211853027
870210,Diesel powered buses,6,Vehicles,0.6394879817962646
870290,"Buses, non-diesel",6,Vehicles,0.46275854110717773
870310,"Snowmobiles, golf cars",6,Vehicles,0.24000875651836395
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.487548291683197
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.393777072429657
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4923258423805237
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4548688530921936
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5450504422187805
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5091416835784912
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22784212231636047
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48089051246643066
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25986966490745544
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7346895933151245
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8466933965682983
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7397909760475159
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27836549282073975
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5861489176750183
870490,Trucks nes,6,Vehicles,0.8977977633476257
870510,Mobile cranes,6,Vehicles,0.19814175367355347
870520,Mobile drilling derricks,6,Vehicles,0.9464655518531799
870530,Fire fighting vehicles,6,Vehicles,0.7101044058799744
870540,Mobile concrete mixers,6,Vehicles,0.6032676100730896
870590,Special purpose motor vehicles nes,6,Vehicles,0.44232285022735596
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5495997071266174
870710,Bodies for passenger vehicles,6,Vehicles,0.31157439947128296
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6529351472854614
870810,Bumpers for motor vehicles,6,Vehicles,0.6526079177856445
870821,Safety seat belts,6,Vehicles,0.23084920644760132
870829,Parts of motor vehicle bodies,6,Vehicles,0.7381181120872498
870831,Mounted brake linings,6,Vehicles,0.08199753612279892
870839,Brake system parts,6,Vehicles,0.6645350456237793
870840,Transmissions for motor vehicles,6,Vehicles,0.7616370320320129
870850,Drive axles for motor vehicles,6,Vehicles,0.7326550483703613
870860,Non-driving axles/parts,6,Vehicles,0.08199753612279892
870870,Wheels for motor vehicles,6,Vehicles,0.5615792870521545
870880,Shock absorbers,6,Vehicles,0.6294931173324585
870891,Radiators for motor vehicles,6,Vehicles,0.6958923935890198
870892,Mufflers & exhaust pipes,6,Vehicles,0.5200760960578918
870893,Clutches for motor vehicles,6,Vehicles,0.6925637125968933
870894,"Steering wheels, columns",6,Vehicles,0.8113304376602173
870899,Motor vehicle parts nes,6,Vehicles,0.685401439666748
870911,"Work trucks, electrically powered",6,Vehicles,0.7736197113990784
870919,"Work trucks, not electrically powered",6,Vehicles,0.8905467987060547
870990,Work truck parts,6,Vehicles,0.9361282587051392
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9460393786430359
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1948416829109192
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5563896298408508
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5133828520774841
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.642213761806488
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15473785996437073
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23236434161663055
871200,Bicycles,6,Vehicles,0.3539881706237793
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7246844172477722
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12517452239990234
871411,Motorcycle saddles,6,Vehicles,0.08199753612279892
871419,Motorcycle parts,6,Vehicles,0.26379409432411194
871420,Wheelchair parts,6,Vehicles,0.2883330285549164
871491,Bicycle frames & forks,6,Vehicles,0.3300076723098755
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8644980788230896
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33011680841445923
871494,Bicycle brakes,6,Vehicles,0.4146326184272766
871495,Bicycle saddles,6,Vehicles,0.29774463176727295
871496,Bicycle pedals/cranks,6,Vehicles,0.6605534553527832
871499,"Bicycle parts, nes",6,Vehicles,0.4166985750198364
871500,Baby carriages,6,Vehicles,0.24266177415847778
871610,Trailers for housing/camping,6,Vehicles,0.3713277578353882
871620,Agricultural trailers,6,Vehicles,0.45529305934906006
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8585767149925232
871639,Trailers nes for goods transport,6,Vehicles,0.4141632914543152
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5615221858024597
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34656763076782227
871690,Trailer parts nes,6,Vehicles,0.3803843855857849
880110,"Gliders, hang gliders",6,Vehicles,0.08199753612279892
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6329631805419922
880211,"Helicopters <2,000kg",6,Vehicles,0.9369319081306458
880212,"Helicopters >2,000kg",6,Vehicles,0.9448491334915161
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31836068630218506
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9430397748947144
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9353126287460327
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5309486985206604
880310,"Aircraft propellers, rotors",6,Vehicles,0.913170576095581
880320,Aircraft under-carriages,6,Vehicles,0.8854962587356567
880330,Aircraft parts nes,6,Vehicles,0.4466143846511841
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5641957521438599
880400,Parachutes,6,Vehicles,0.5653991103172302
880510,Aircraft launching gear,6,Vehicles,0.44508886337280273
880520,Flight simulators,6,Vehicles,0.9351864457130432
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9413377046585083
890120,Tankers,6,Vehicles,0.09860938787460327
890130,Refrigerated vessels,6,Vehicles,0.6305493712425232
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1064450591802597
890200,Fishing vessels & factory ships,6,Vehicles,0.2594678997993469
890310,Inflatable pleasure craft,6,Vehicles,0.6412683129310608
890391,Sailboats,6,Vehicles,0.9438513517379761
890392,Motorboats,6,Vehicles,0.5685005784034729
890399,"Rowing boats, canoes",6,Vehicles,0.3018306493759155
890400,Tugs and pusher craft,6,Vehicles,0.3713245987892151
890510,Dredgers,6,Vehicles,0.3391285538673401
890520,"Floating, submersible drilling platform",6,Vehicles,0.9460133910179138
890590,"Floating docks, special function vessels",6,Vehicles,0.9462757706642151
890600,"Warships, lifeboats",6,Vehicles,0.5038071870803833
890710,Inflatable rafts,6,Vehicles,0.712471604347229
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8321579098701477
890800,Scrapping vessels,6,Vehicles,0.14445063471794128
900110,"Optical fibres, not telecomm",7,Machinery,0.38382160663604736
900120,Sheets/plates of polarising material,7,Machinery,0.15107330679893494
900130,Contact lenses,7,Machinery,0.15104857087135315
900140,Spectacle lenses of glass,7,Machinery,0.5431568622589111
900150,Spectacle lenses of other materials,7,Machinery,0.38773462176322937
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5322264432907104
900211,Lenses for camera or projector,7,Machinery,0.33504873514175415
900219,"Objective lenses, nes",7,Machinery,0.23971566557884216
900220,Optical filters,7,Machinery,0.26589059829711914
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7543088793754578
900311,Plastic spectacle frames & mountings,7,Machinery,0.2861807942390442
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44029074907302856
900390,Parts of spectacle frames & mountings,7,Machinery,0.29742926359176636
900410,Sunglasses,7,Machinery,0.41740113496780396
900490,"Spectacles, goggles",7,Machinery,0.5927371382713318
900510,Binoculars,7,Machinery,0.8669120669364929
900580,Telescopes,7,Machinery,0.4335383176803589
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41945868730545044
900610,Cameras for preparing printing plates,7,Machinery,0.08199753612279892
900620,Cameras for recording microfilm,7,Machinery,0.08199753612279892
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24758756160736084
900640,Instant print cameras,7,Machinery,0.21501976251602173
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4215224087238312
900652,Cameras for roll film w<35mm,7,Machinery,0.9435773491859436
900653,Cameras for 35mm roll film,7,Machinery,0.19380441308021545
900659,Photographic cameras,7,Machinery,0.3849312663078308
900661,Photographic flashlight apparatus,7,Machinery,0.25474339723587036
900662,Flashbulbs,7,Machinery,0.08199753612279892
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5898756384849548
900691,Parts/accessories for photo cameras,7,Machinery,0.4967774748802185
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43133723735809326
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08199753612279892
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8722839951515198
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08199753612279892
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29351454973220825
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30843567848205566
