id,label,category,section,weight
830630,"Frames, metal",4,Metals,0.26739537715911865
830710,"Tubing, flexible, iron or steel",4,Metals,0.8234896659851074
830790,"Tubing, flexible, metal nes",4,Metals,0.4076155424118042
830810,"Hooks for apparel, metal",4,Metals,0.6298817992210388
830820,"Rivets, for apparel",4,Metals,0.5153399705886841
830890,"Clasps for apparel, metal",4,Metals,0.5227218866348267
830910,"Corks, metal",4,Metals,0.6256014108657837
830990,"Lids, metal, nes",4,Metals,0.635490894317627
831000,"Metal sign, non-illuminated",4,Metals,0.5688527822494507
831110,"Electrodes for arc welding, metal",4,Metals,0.6681566834449768
831120,"Arc welding wire, metal",4,Metals,0.8246816396713257
831130,"Welding wires, metal",4,Metals,0.8904670476913452
831190,"Electrodes, metal nes",4,Metals,0.5989165902137756
840110,Nuclear reactors,7,Machinery,0.1617019921541214
840120,Machinery for isotopic separation,7,Machinery,0.8135058879852295
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34680572152137756
840140,Nuclear reactor parts,7,Machinery,0.5494438409805298
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06908857822418213
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25721094012260437
840219,"Boilers, nes",7,Machinery,0.3383603096008301
840220,Super-heated water boilers,7,Machinery,0.4323194622993469
840290,"Boiler parts, nes",7,Machinery,0.372822105884552
840310,Central heating boilers,7,Machinery,0.48075664043426514
840390,Central heating boiler parts,7,Machinery,0.7828065156936646
840410,Auxiliary plant for boilers,7,Machinery,0.4205213189125061
840420,Condensers for steam power units,7,Machinery,0.7199691534042358
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34648704528808594
840510,Water gas generator producer,7,Machinery,0.5776448249816895
840590,"Water gas generator producer, parts",7,Machinery,0.8519443273544312
840611,"Steam turbines, marine",7,Machinery,0.9404280185699463
840619,"Steam turbines, nes",7,Machinery,0.9099256992340088
840690,"Steam turbines, parts",7,Machinery,0.6526103019714355
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8728016018867493
840721,"Outboard motors, spark-ignition",7,Machinery,0.43323248624801636
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9124876260757446
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0802118182182312
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07771077752113342
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7293431758880615
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9261419773101807
840790,"Engines, spark-ignition, nes",7,Machinery,0.31223446130752563
840810,"Diesel engine, marine",7,Machinery,0.7906858325004578
840820,"Diesel engine, motor vehicles",7,Machinery,0.7949461936950684
840890,"Diesel engine, nes",7,Machinery,0.7933342456817627
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45947515964508057
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7200703620910645
840999,"Diesel engine, parts",7,Machinery,0.5728777647018433
841011,"Water wheels, <1000kW",7,Machinery,0.7566086053848267
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9449852705001831
841013,"Water wheels, > 10000kW",7,Machinery,0.9450388550758362
841090,"Water wheels, parts",7,Machinery,0.8839499354362488
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8302180767059326
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8695494532585144
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.827073335647583
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7035876512527466
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9202633500099182
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9434388279914856
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7985511422157288
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6910901069641113
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9436274170875549
841221,"Hydraulic power engine, linear",7,Machinery,0.6419968605041504
841229,"Hydraulic power engine, nes",7,Machinery,0.6545212864875793
841231,"Pneumatic power engine, linear",7,Machinery,0.26904910802841187
841239,"Pneumatic power engine, nes",7,Machinery,0.34666961431503296
841280,"Engines and motors, nes",7,Machinery,0.5056942105293274
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3769097924232483
841311,"Fuel pumps, filling stations",7,Machinery,0.26641321182250977
841319,"Pumps with measuring device, nes",7,Machinery,0.8197022676467896
841320,"Hand pumps, not measuring",7,Machinery,0.9221171140670776
841330,"Fuel pumps, motor engines",7,Machinery,0.5525883436203003
841340,Concrete pumps,7,Machinery,0.3221878707408905
841350,"Reciprocating pumps, nes",7,Machinery,0.7460072636604309
841360,"Rotary pumps, nes",7,Machinery,0.6286910772323608
841370,"Centrifugal pumps, nes",7,Machinery,0.8430746793746948
841381,"Pumps, nes",7,Machinery,0.6246139407157898
841382,Liquid elevators,7,Machinery,0.5270076990127563
841391,"Liquid pump, parts",7,Machinery,0.6890347003936768
841392,"Liquid elevator, parts",7,Machinery,0.8331742286682129
841410,Vacuum pumps,7,Machinery,0.8375733494758606
841420,Hand air pumps,7,Machinery,0.46296486258506775
841430,Compressors for refrigeration,7,Machinery,0.8182027339935303
841440,"Air compressors, for towing",7,Machinery,0.38345053791999817
841451,"Fans, motor < 125 W",7,Machinery,0.1707182377576828
841459,"Fans, motor > 125 W",7,Machinery,0.5474648475646973
841460,"Ventilating hoods, <120cm",7,Machinery,0.13803631067276
841480,"Air compressor, hoods",7,Machinery,0.5752847194671631
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7479439973831177
841510,"Air conditioners, window",7,Machinery,0.24513255059719086
841581,"Air conditioners, reverse cycle",7,Machinery,0.17503677308559418
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5395772457122803
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37281036376953125
841590,"Air conditioners, parts",7,Machinery,0.2670385539531708
841610,"Furnace burners, liquid fuel",7,Machinery,0.33325517177581787
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49473312497138977
841630,Mechanical stokers,7,Machinery,0.37409287691116333
841690,"Furnace burners, parts",7,Machinery,0.6108181476593018
841710,"Industrial furnace, ores",7,Machinery,0.6907758116722107
841720,"Bakery ovens, non-electric",7,Machinery,0.5272089242935181
841780,"Industrial furnaces, nes",7,Machinery,0.43899592757225037
841790,"Industrial furnace, parts",7,Machinery,0.7095462679862976
841810,"Refrigerator with freezer, two-door",7,Machinery,0.0904797613620758
841821,"Refrigerators, household compression",7,Machinery,0.13955052196979523
841822,"Refrigerators, household absorption",7,Machinery,0.06692469120025635
841829,"Refrigerators, household, nes",7,Machinery,0.19058172404766083
841830,"Chest freezers, < 800 L",7,Machinery,0.12620173394680023
841840,"Upright freezers, < 900 L",7,Machinery,0.15920814871788025
841850,Refrigerator cabinets,7,Machinery,0.23818843066692352
841861,Compression refrigeration equipment,7,Machinery,0.8837219476699829
841869,"Freezing equipment, nes",7,Machinery,0.8398229479789734
841891,Furniture for freezing equipment,7,Machinery,0.7074151039123535
841899,"Freezing equipment, parts",7,Machinery,0.5062740445137024
841911,Instant gas water heaters,7,Machinery,0.25788378715515137
841919,"Water heaters, no electric, nes",7,Machinery,0.8258345723152161
841920,Medical sterilizers,7,Machinery,0.3899770975112915
841931,Dryers for agriculture,7,Machinery,0.5675952434539795
841932,"Dryers for wood, paper",7,Machinery,0.5311928987503052
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37583693861961365
841940,Distilling plant,7,Machinery,0.602222740650177
841950,"Heat exchange units, non-domestic",7,Machinery,0.7527413368225098
841960,Machinery for liquefying gases,7,Machinery,0.8990912437438965
841981,"Commercial equipment, heating food",7,Machinery,0.4684050679206848
841989,Machinery for temperature change,7,Machinery,0.6671262979507446
841990,"Industrial heating/cooling, parts",7,Machinery,0.811262845993042
842010,Rolling machines,7,Machinery,0.4513833522796631
842091,Rolling machine cylinders,7,Machinery,0.4209921658039093
842099,"Rolling machine parts, nes",7,Machinery,0.22807511687278748
842111,Cream separators,7,Machinery,0.4337432384490967
842112,"Clothes dryer, centrifugal",7,Machinery,0.19596320390701294
842119,"Centrifuges, nes",7,Machinery,0.564660370349884
842121,Water filtering machines,7,Machinery,0.6221222281455994
842122,"Filter machines, beverages",7,Machinery,0.519007682800293
842123,Oil filters for engines,7,Machinery,0.6934769749641418
842129,"Filter machine, liquids, nes",7,Machinery,0.771258533000946
842131,Air filters for engines,7,Machinery,0.7301632761955261
842139,"Filtering machinery, gases, nes",7,Machinery,0.5254055261611938
842191,"Centrifuge parts, nes",7,Machinery,0.4890378415584564
842199,"Filter machine, parts",7,Machinery,0.5991942882537842
842211,"Dish washing machines, domestic",7,Machinery,0.10495069622993469
842219,Dish washing machines commercial,7,Machinery,0.10093973577022552
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36434435844421387
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6269150376319885
842240,Packing or wrapping machinery nes,7,Machinery,0.5048742294311523
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5600562691688538
842310,"Personal weighing machines, scales",7,Machinery,0.4634055495262146
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6210020184516907
842330,Constant weight scales,7,Machinery,0.45185184478759766
842381,Weighing machinery cap <30kg,7,Machinery,0.1497061401605606
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21192747354507446
842389,"Weighing machinery, nes",7,Machinery,0.5733524560928345
842390,Weighing machine parts,7,Machinery,0.504701554775238
842410,Fire extinguishers,7,Machinery,0.452564537525177
842420,Spray guns,7,Machinery,0.29889094829559326
842430,Steam/sand blasting machines,7,Machinery,0.2696908414363861
842481,Agricultural sprays & powder dispersers,7,Machinery,0.37077370285987854
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5278986096382141
842490,Parts for sprays,7,Machinery,0.5065291523933411
842511,Electric hoists,7,Machinery,0.30955690145492554
842519,Pulley tackle/hoists,7,Machinery,0.7432252168655396
842520,Pit-head winding gear winches,7,Machinery,0.06692469120025635
842531,"Winches or capstans, electric motor",7,Machinery,0.8725980520248413
842539,Winches or capstans nes,7,Machinery,0.7389749884605408
842541,Built-in jacking systems for garages,7,Machinery,0.15202046930789948
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8267902135848999
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7965124249458313
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.287693589925766
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2979137897491455
842619,Transporter or bridge cranes,7,Machinery,0.1426534652709961
842620,Tower cranes,7,Machinery,0.7220896482467651
842630,Portal/pedestal jib cranes,7,Machinery,0.4516899585723877
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7265692353248596
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3279191851615906
842691,Cranes for mounting on road vehicles,7,Machinery,0.26684021949768066
842699,Cranes or derricks nes,7,Machinery,0.33926352858543396
842710,"Self-propelled works trucks, electric",7,Machinery,0.4174846410751343
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8070937395095825
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6031351685523987
842810,Lifts & skip hoists,7,Machinery,0.5762564539909363
842820,Pneumatic elevators & conveyors,7,Machinery,0.8363786935806274
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4205349087715149
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3966101109981537
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34205132722854614
842839,Continuous goods elevators/conveyors,7,Machinery,0.40833547711372375
842840,Escalators & moving walkways,7,Machinery,0.1472066044807434
842850,Wagon handling equipment,7,Machinery,0.06692469120025635
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9178373217582703
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.686712920665741
842911,"Bulldozers, crawler",7,Machinery,0.9424176216125488
842919,"Bulldozers, wheeled",7,Machinery,0.8985298275947571
842920,"Graders & levellers, self-propelled",7,Machinery,0.5863244533538818
842930,"Scrapers, self-propelled",7,Machinery,0.36296015977859497
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22468185424804688
842951,Front-end shovel loaders,7,Machinery,0.5995689034461975
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7127933502197266
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5227060317993164
843010,Pile-drivers & pile-extractors,7,Machinery,0.8226932287216187
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5319124460220337
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49128952622413635
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1092679500579834
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.831328272819519
843049,Boring/sinking machinery,7,Machinery,0.8511555790901184
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5124123096466064
843061,Tamping/compacting machinery,7,Machinery,0.3407667875289917
843062,"Scrapers, not self-propelled",7,Machinery,0.06692469120025635
843069,"Construction equipment, nes",7,Machinery,0.735785722732544
843110,Parts of hoists & winches,7,Machinery,0.5217578411102295
843120,Parts of fork-lift trucks,7,Machinery,0.4497765898704529
843131,"Parts of lifts, escalators",7,Machinery,0.5208171010017395
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5694984197616577
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32193294167518616
843142,Bulldozer & angledozer blades,7,Machinery,0.36405614018440247
843143,Parts of boring/sinking machinery,7,Machinery,0.8362157344818115
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7349115610122681
843210,Ploughs,7,Machinery,0.8770129680633545
843221,Disc harrows,7,Machinery,0.5364723801612854
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43265020847320557
843230,"Seeders, planters",7,Machinery,0.6383316516876221
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5678222179412842
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3024231791496277
843290,Parts for cultivation machinery,7,Machinery,0.5021404027938843
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48485520482063293
843319,"Lawn mowers, powered, nes",7,Machinery,0.14165234565734863
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6681162714958191
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8020979166030884
843340,Straw or fodder balers,7,Machinery,0.761063277721405
843351,Combine harvester-threshers,7,Machinery,0.257894366979599
843352,Threshing machinery nes,7,Machinery,0.15900874137878418
843353,Root or tuber harvesting machines,7,Machinery,0.253223717212677
843359,"Harvesting machinery, nes",7,Machinery,0.6362573504447937
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6129764318466187
843390,Parts of agricultural machinery,7,Machinery,0.48215609788894653
843410,Milking machines,7,Machinery,0.1652519404888153
843420,Dairy machinery,7,Machinery,0.6137654781341553
843490,Parts of milking/dairy machines,7,Machinery,0.3658826947212219
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7605507373809814
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.859240710735321
843610,Machinery for preparing animal feeding,7,Machinery,0.7036548852920532
843621,Poultry incubators and brooders,7,Machinery,0.5996992588043213
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3742660880088806
843680,"Germination, bee-keeping plant",7,Machinery,0.29004284739494324
843691,Parts of poultry-keeping machinery,7,Machinery,0.7317428588867188
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43420788645744324
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38198602199554443
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32643836736679077
843790,Parts grain/seed processing equipment,7,Machinery,0.5569946765899658
843810,Bakery/pasta making machinery,7,Machinery,0.65565425157547
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4109068512916565
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8830202221870422
843840,Brewery machinery,7,Machinery,0.21693181991577148
843850,Machinery for meat/poultry prep,7,Machinery,0.4478418827056885
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3958076238632202
843880,Industrial machinery for food/drink prep,7,Machinery,0.8701705932617188
843890,Machine parts for food/drink prep,7,Machinery,0.6811562180519104
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8872476816177368
843920,"Machinery for making paper, paperboard",7,Machinery,0.9339291453361511
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25354325771331787
843991,Parts of machines for making paper pulp,7,Machinery,0.6970634460449219
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.38140854239463806
844010,Book-binding machinery,7,Machinery,0.26295918226242065
844090,Parts of book-binding machines,7,Machinery,0.29804718494415283
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24591711163520813
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.76390540599823
844130,Machines making paper/board boxes,7,Machinery,0.8869239687919617
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2653540074825287
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6469513773918152
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7482578754425049
844210,Photo-typesetting & composing machines,7,Machinery,0.06692469120025635
844220,"Typesetting equipment, non-photo",7,Machinery,0.06692469120025635
844230,Machinery for print preparation,7,Machinery,0.3851448893547058
844240,Parts of machinery for print preparation,7,Machinery,0.6346403360366821
844250,"Printing type, blocks, cylinders",7,Machinery,0.48714715242385864
844311,Reel-fed offset printing machinery,7,Machinery,0.8851850628852844
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9182849526405334
844319,Offset printing machinery nes,7,Machinery,0.5330429673194885
844321,Reel-fed letterpress printers,7,Machinery,0.18461155891418457
844329,Letterpress printing machinery nes,7,Machinery,0.44034886360168457
844330,Flexographic printing machinery,7,Machinery,0.748091995716095
844340,Gravure printing machinery,7,Machinery,0.9452089667320251
844350,"Printing machinery, nes",7,Machinery,0.7825877070426941
844360,Machines for uses ancillary to printing,7,Machinery,0.06692469120025635
844390,Parts of printing machinery,7,Machinery,0.3595145046710968
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22441287338733673
844511,Textile fibre carding machines,7,Machinery,0.9186769127845764
844512,Textile fibre combing machines,7,Machinery,0.9452880024909973
844513,Textile fibre drawing or roving machines,7,Machinery,0.9450474381446838
844519,Textile fibre preparing machines nes,7,Machinery,0.8999124765396118
844520,Textile yarn spinning machines,7,Machinery,0.4578894078731537
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9097924828529358
844540,Textile yarn winding/reeling machines,7,Machinery,0.5215023159980774
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5781598687171936
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1783158928155899
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9416656494140625
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9086694121360779
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1782839298248291
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13650061190128326
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2019217312335968
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42071664333343506
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44062021374702454
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9453314542770386
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8741632103919983
844820,Parts for preparing manmade textile machines,7,Machinery,0.8652545809745789
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14181546866893768
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7301334738731384
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8641440272331238
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7615753412246704
844841,Shuttles for weaving machines,7,Machinery,0.06692469120025635
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30496183037757874
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9413660764694214
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1652677059173584
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5442002415657043
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8719638586044312
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09176287055015564
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28731656074523926
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5066789984703064
845020,"Washing machines, cap>10kg",7,Machinery,0.2952744662761688
845090,Parts of washing machines,7,Machinery,0.4963013529777527
845110,Dry-cleaning machines,7,Machinery,0.16067883372306824
845121,"Drying machines, cap<10kg",7,Machinery,0.10281097888946533
845129,"Drying machines, nes",7,Machinery,0.6780380010604858
845130,Ironing machines & presses,7,Machinery,0.4836905598640442
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6451824307441711
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8808507919311523
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6302550435066223
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8238896727561951
845210,Household sewing machines,7,Machinery,0.14229831099510193
845221,Automatic sewing machines,7,Machinery,0.39992818236351013
845229,Sewing machines,7,Machinery,0.21912157535552979
845230,Sewing machine needles,7,Machinery,0.3272361755371094
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06692469120025635
845290,Parts of sewing machines,7,Machinery,0.30278098583221436
845310,Machinery to tan & work hides & leather,7,Machinery,0.33994126319885254
845320,Machinery for making/repairing footwear,7,Machinery,0.4455653727054596
845380,"Machinery for leather, skin goods making",7,Machinery,0.8451762199401855
845390,Parts of machinery for leather industry,7,Machinery,0.5065216422080994
845410,Converters for metallurgy/foundry,7,Machinery,0.9179288148880005
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24174509942531586
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8390193581581116
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5630329251289368
845510,"Tube mills, metal rolling",7,Machinery,0.9203492403030396
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06692469120025635
845522,Cold metal rolling mills,7,Machinery,0.41572004556655884
845530,Rolls for metal rolling mills,7,Machinery,0.7645706534385681
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6021080017089844
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5656768083572388
845620,Ultrasonic process machine tools,7,Machinery,0.559647262096405
845630,Electro-discharge process machine tools,7,Machinery,0.28854745626449585
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8089984655380249
845710,"Machining centres, metalwork",7,Machinery,0.2466840296983719
845720,"Unit construction machines, metalwork",7,Machinery,0.4703606069087982
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3370426297187805
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3576769232749939
845819,Horizontal lathes nes for metal,7,Machinery,0.7850532531738281
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6378771066665649
845899,Lathes nes for removing metal,7,Machinery,0.7484462261199951
845910,"Way-type unit head machines, metal working",7,Machinery,0.5372838973999023
845921,"Metal working drill machines, num controlled",7,Machinery,0.8020901679992676
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34894996881484985
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13354584574699402
845939,Boring-milling machines for removing metal,7,Machinery,0.5270521640777588
845940,Boring machines for removing metal,7,Machinery,0.9377665519714355
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30689743161201477
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9021496176719666
845961,"Metal milling machines, num controlled",7,Machinery,0.5418798327445984
845969,Metal milling machines,7,Machinery,0.4610484838485718
845970,Metal threading/tapping machines,7,Machinery,0.25368523597717285
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14859533309936523
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18276537954807281
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18087776005268097
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5278929471969604
846031,"Sharpening machines, num controlled",7,Machinery,0.30699607729911804
846039,Sharpening machines nes,7,Machinery,0.3149748742580414
846040,Honing or lapping machines,7,Machinery,0.17619307339191437
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8743588328361511
846110,Metal planing machines,7,Machinery,0.06692469120025635
846120,Metal shaping or slotting machines,7,Machinery,0.5561342239379883
846130,Metal broaching machines,7,Machinery,0.2140989750623703
846140,"Gear cutting, grinding machines",7,Machinery,0.3356689214706421
846150,Metal sawing machines,7,Machinery,0.30393359065055847
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7513712048530579
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5367329716682434
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.725847601890564
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6537742018699646
846231,Num controlled shearing machine tools,7,Machinery,0.5626707673072815
846239,"Shearing machine tools, nes",7,Machinery,0.3833557367324829
846241,"Num controlled punch, notch machines",7,Machinery,0.502843976020813
846249,"Punching, notching machine tools, nes",7,Machinery,0.6523781418800354
846291,Hydraulic presses for working metal,7,Machinery,0.3695181906223297
846299,"Metal shaping presses, nes",7,Machinery,0.3014490604400635
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4933224320411682
846320,Thread rolling machines for working metal,7,Machinery,0.7382053136825562
846330,Machines for working metal wire,7,Machinery,0.8485316634178162
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3881034553050995
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2957211136817932
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4769163131713867
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29272928833961487
846510,Multi-purpose machines for wood work,7,Machinery,0.16954898834228516
846591,Sawing machines,7,Machinery,0.2543068528175354
846592,Planing/milling machines for wood,7,Machinery,0.37778139114379883
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5063849687576294
846594,Bending or assembling machines for wood,7,Machinery,0.403839111328125
846595,Drilling or morticing machines for wood,7,Machinery,0.1070360392332077
846596,Splitting or slicing machines for wood,7,Machinery,0.20794332027435303
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4059348702430725
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4604981541633606
846620,Work holders for machine tools,7,Machinery,0.6495054364204407
846630,Dividing heads for machine tools,7,Machinery,0.6614493131637573
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6051822304725647
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3878856301307678
846693,Parts of metal cutting machine tools,7,Machinery,0.5780690908432007
846694,Parts of metal shaping machine tools,7,Machinery,0.5920293927192688
846711,Pneumatic  rotary hand tools,7,Machinery,0.575037956237793
846719,"Pneumatic hand tools, nes",7,Machinery,0.41250091791152954
846781,Chain saws,7,Machinery,0.10253897309303284
846789,"Hand tools, non-electric motor",7,Machinery,0.31960979104042053
846791,Chain saw parts,7,Machinery,0.11727729439735413
846792,Pneumatic hand tool parts,7,Machinery,0.6100875735282898
846799,Hand-held tools nes,7,Machinery,0.5527278780937195
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4246125817298889
846820,Gas-operated welding machinery,7,Machinery,0.4334658980369568
846880,"Welding machinery, not gas-operated",7,Machinery,0.7724449634552002
846890,Welding machinery parts,7,Machinery,0.40085577964782715
846910,"Automatic typewriters, word-processers",7,Machinery,0.06692469120025635
846921,"Typewriters, electric, >12kg",7,Machinery,0.9453356266021729
846929,"Typewriters, electric, <12kg",7,Machinery,0.06692469120025635
