id,label,category,section,weight
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3996935486793518
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8326579332351685
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4278942048549652
850140,"AC motors, single-phase",8,Electronics,0.653978705406189
850151,"AC motors, multi-phase, <750W",8,Electronics,0.845903754234314
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7287425994873047
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107024431228638
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6035892963409424
850162,"AC generators, 75-375 kVA",8,Electronics,0.44195249676704407
850163,"AC generators, 375-750 kVA",8,Electronics,0.8166449069976807
850164,"AC generators, >750kVA",8,Electronics,0.9331367015838623
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8280963897705078
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9154412746429443
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.911995530128479
850220,"Generating sets, spark ignition engines",8,Electronics,0.20721328258514404
850230,"Electric generating sets, nes",8,Electronics,0.21732249855995178
850240,Electric rotary converters,8,Electronics,0.761283278465271
850300,Parts for electric motors & generators,8,Electronics,0.5047212839126587
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43908098340034485
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34201580286026
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39740434288978577
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20344536006450653
850431,"Electric transformers, <1KVA",8,Electronics,0.6607314348220825
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.602150559425354
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7079734802246094
850434,"Electric transformers, >500KVA",8,Electronics,0.6454049348831177
850440,"Static converters, nes",8,Electronics,0.47208067774772644
850450,"Inductors, electric",8,Electronics,0.45426076650619507
850490,Parts of electrical transformers & inductors,8,Electronics,0.7181177139282227
850511,Metal permanent magnets,8,Electronics,0.18692971765995026
850519,"Permanent magnets, nes",8,Electronics,0.674911379814148
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8745119571685791
850530,Electro-magnetic lifting heads,8,Electronics,0.0928323045372963
850590,"Electro-magnets, nes",8,Electronics,0.4179101288318634
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19862276315689087
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0928323045372963
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3347075879573822
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.754040002822876
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42994019389152527
850690,Parts of primary cells & batteries,8,Electronics,0.5112291574478149
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.545560359954834
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7226642370223999
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354242086410522
850740,Nickel-iron electric accumulators,8,Electronics,0.22910502552986145
850780,"Electric accumulators, nes",8,Electronics,0.23305317759513855
850790,Parts of electric accumulators,8,Electronics,0.5616167783737183
850810,"Hand-held drills, own electric motor",8,Electronics,0.16786427795886993
850820,"Hand-held saws, own electric motor",8,Electronics,0.4388754963874817
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3650059401988983
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0928323045372963
850910,Vacuum cleaners,8,Electronics,0.2584054470062256
850920,Floor polishers,8,Electronics,0.0928323045372963
850930,Kitchen waste disposers,8,Electronics,0.0928323045372963
850940,"Food grinders, mixers, juicers",8,Electronics,0.5149674415588379
850980,"Home appliances, electric motor",8,Electronics,0.44820883870124817
850990,Parts of electric appliances,8,Electronics,0.2930830717086792
851010,Shavers,8,Electronics,0.4959358274936676
851020,Hair clippers,8,Electronics,0.4287113845348358
851090,Parts of shavers/hair clippers,8,Electronics,0.4503922760486603
851110,Spark plugs,8,Electronics,0.8374941349029541
851120,"Ignition magnetos, flywheels",8,Electronics,0.18617857992649078
851130,Distributors & ignition coils,8,Electronics,0.47781577706336975
851140,Starter motors,8,Electronics,0.6941932439804077
851150,Generators & alternators,8,Electronics,0.9356951713562012
851180,Glow plugs,8,Electronics,0.8678771257400513
851190,Parts of electrical ignition equipment,8,Electronics,0.31370896100997925
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8516570329666138
851220,Lighting/visual signalling equipment,8,Electronics,0.7282973527908325
851230,Sound signalling equipment,8,Electronics,0.7609282732009888
851240,Windscreen wipers/defrosters,8,Electronics,0.5942492485046387
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6660020351409912
851310,Portable battery & magnetic lamps,8,Electronics,0.494843453168869
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5539879202842712
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6095162630081177
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8965801000595093
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8211404085159302
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8299604654312134
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7733012437820435
851511,Electric soldering irons & guns,8,Electronics,0.25330090522766113
851519,"Electric brazing, soldering machines",8,Electronics,0.2340151071548462
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.651605486869812
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9155658483505249
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47776058316230774
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49599820375442505
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.458374947309494
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6519081592559814
851610,"Water heaters, electric",8,Electronics,0.3756675720214844
851621,Storage heating radiators,8,Electronics,0.28170573711395264
851629,"Space heaters, electric",8,Electronics,0.24729952216148376
851631,"Hair dryers, electric",8,Electronics,0.4936734437942505
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4988028407096863
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6446593999862671
851640,"Smoothing irons, electric",8,Electronics,0.9188190698623657
851650,Microwave ovens,8,Electronics,0.14708910882472992
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3188176155090332
851671,"Coffeemakers, electric",8,Electronics,0.5745832920074463
851672,Toasters,8,Electronics,0.2651505172252655
851679,Electro-thermic appliances,8,Electronics,0.7846157550811768
851680,"Heating resistors, electric",8,Electronics,0.5316693782806396
851690,Parts of electro-thermic apparatus,8,Electronics,0.3919641375541687
851710,Telephone sets,8,Electronics,0.24099181592464447
851720,Teleprinters,8,Electronics,0.0928323045372963
851730,Telephonic switching apparatus,8,Electronics,0.9476938247680664
851740,"Apparatus, for current line systems",8,Electronics,0.9476938247680664
851781,"Telephonic apparatus, nes",8,Electronics,0.0928323045372963
851782,"Telegraphic apparatus, nes",8,Electronics,0.22746126353740692
851790,Parts of telephone line equipment,8,Electronics,0.29205355048179626
851810,Microphones & stands,8,Electronics,0.30517101287841797
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3730241656303406
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.545018196105957
851829,"Loudspeakers, nes",8,Electronics,0.5482016801834106
851830,"Headphones, earphones",8,Electronics,0.2683200240135193
851840,Audio electric amplifiers,8,Electronics,0.4210818409919739
851850,Electric sound amplifier sets,8,Electronics,0.56113600730896
851890,Parts of non-recording electronic equipment,8,Electronics,0.5700045824050903
851910,Coin/disc-operated record-players,8,Electronics,0.49155837297439575
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0928323045372963
851929,Record-players with loudspeakers,8,Electronics,0.4773902893066406
851931,"Turntables, auto record changing",8,Electronics,0.0928323045372963
851939,Turntables,8,Electronics,0.25101470947265625
851940,Transcribing machines,8,Electronics,0.0928323045372963
851991,"Cassette players, non-recording",8,Electronics,0.0928323045372963
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457894563674927
852010,"Dictating machine, with external power",8,Electronics,0.0928323045372963
852020,Telephone answering machines,8,Electronics,0.9463586807250977
852031,Cassette audio tape recorders,8,Electronics,0.23768876492977142
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0928323045372963
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0928323045372963
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33832302689552307
852190,Video record/reprod apparatus,8,Electronics,0.4032556116580963
852210,Pick-up cartridges,8,Electronics,0.16005247831344604
852290,Parts/accessories of recorders,8,Electronics,0.6713461875915527
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0928323045372963
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0928323045372963
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7800594568252563
852320,Unrecorded magnetic discs,8,Electronics,0.9476938247680664
852390,Unrecorded sound recording media,8,Electronics,0.5955914855003357
852410,Recorded gramophone records,8,Electronics,0.7681307792663574
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0928323045372963
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0928323045372963
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0928323045372963
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472607374191284
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6400023698806763
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30625200271606445
852530,Television cameras,8,Electronics,0.0928323045372963
852610,Radars,8,Electronics,0.8839149475097656
852691,Radio navigational aid apparatus,8,Electronics,0.6360963582992554
852692,Radio remote control apparatus,8,Electronics,0.5793988704681396
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3250551223754883
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38732078671455383
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37391728162765503
852729,"Radio receiver, external power, nes",8,Electronics,0.8722342252731323
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22160401940345764
852732,"Radio-telephony receivers, nes",8,Electronics,0.29479193687438965
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40455305576324463
852790,"Radio receiver apparatus, nes",8,Electronics,0.0928323045372963
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28412532806396484
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8258938789367676
852910,Aerials & reflectors,8,Electronics,0.7928529977798462
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.77210533618927
853010,Railway electric signal & traffic controls,8,Electronics,0.8366786241531372
853080,Electric signal & traffic controls,8,Electronics,0.5904206037521362
853090,Parts of electric signal & traffic controller,8,Electronics,0.7506084442138672
853110,Burglar or fire alarms,8,Electronics,0.5788728594779968
853120,"Indicator panels, with electronic displays",8,Electronics,0.2906425893306732
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5290787816047668
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44345492124557495
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6926248073577881
853221,"Electric capacitors, tantalum",8,Electronics,0.5493267774581909
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4042084515094757
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29353755712509155
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3679894208908081
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5527390241622925
853229,"Electric capacitors, nes",8,Electronics,0.7780237197875977
853230,"Electric capacitors, variable",8,Electronics,0.8504550457000732
853290,Parts of electrical capacitors,8,Electronics,0.8325902223587036
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48455169796943665
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5824841856956482
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7033624649047852
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6977721452713013
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6641882658004761
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003125190734863
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7273944616317749
853400,Electronic printed circuits,8,Electronics,0.4753725230693817
853510,"Electrical fuses, for >1kV",8,Electronics,0.9006000757217407
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7609792947769165
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8857283592224121
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8977890014648438
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9165189266204834
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8240349292755127
853610,"Electrical fuses, <1kV",8,Electronics,0.7926956415176392
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8611856698989868
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8816547393798828
853641,"Electrical relays, <60V",8,Electronics,0.657333493232727
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8723787069320679
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7236716747283936
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3207437992095947
853669,Electrical plugs & sockets,8,Electronics,0.7040919065475464
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.775562047958374
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6444717645645142
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9154711961746216
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6141273975372314
853890,"Parts of elect switches, protectors",8,Electronics,0.7704544067382812
853910,Sealed beam lamp units,8,Electronics,0.531768798828125
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5858981609344482
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8277628421783447
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7769087553024292
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8504412174224854
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6203778982162476
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7344018220901489
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48213014006614685
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.947516918182373
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9476863145828247
854020,Television camera tubes,8,Electronics,0.9307234287261963
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14378947019577026
854041,Magnetron tubes,8,Electronics,0.2519478499889374
854042,Klystron tubes,8,Electronics,0.0928323045372963
854049,Microwave tubes,8,Electronics,0.9298670291900635
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9475030899047852
854089,Electronic valves/tubes,8,Electronics,0.9108221530914307
854091,Parts of cathode-ray tubes,8,Electronics,0.8844271898269653
854099,Parts of electronic valve & tubes,8,Electronics,0.5876607298851013
854110,"Diodes, nes",8,Electronics,0.7959738969802856
854121,"Transistors, <1 watt",8,Electronics,0.18684571981430054
854129,"Transistors, >1 watt",8,Electronics,0.6993000507354736
854130,Thyristors/diacs/triacs,8,Electronics,0.9172735214233398
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6765786409378052
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6389394998550415
854160,Mounted piezo-electric crystals,8,Electronics,0.4421948492527008
854190,Parts of semiconductor devices,8,Electronics,0.3337036371231079
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8495396375656128
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9475529193878174
854220,Hybrid integrated circuits,8,Electronics,0.0928323045372963
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0928323045372963
854290,Parts of electronic integrated circuits,8,Electronics,0.928743839263916
854310,Particle accelerators,8,Electronics,0.7314128875732422
854320,Signal generators,8,Electronics,0.7035552263259888
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106277465820312
854380,"Electrical machines, nes",8,Electronics,0.39856332540512085
854390,"Parts of electrical machines, nes",8,Electronics,0.42929553985595703
854411,Insulated winding copper wire,8,Electronics,0.2539806365966797
854419,"Insulated winding wire, nes",8,Electronics,0.30876755714416504
854420,Co-axial cable,8,Electronics,0.31901735067367554
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28613558411598206
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4535110890865326
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6212393045425415
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0928323045372963
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.928869366645813
854460,"Electric conductors, >1,000V",8,Electronics,0.8368477821350098
854470,Optical fibres & cables,8,Electronics,0.3589397668838501
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9430928230285645
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9472436904907227
854520,Carbon/graphite brushes,8,Electronics,0.8206225633621216
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4294053614139557
854610,Electrical insulators of glass,8,Electronics,0.7594242095947266
854620,Electrical insulators of ceramics,8,Electronics,0.717220664024353
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7526729106903076
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22411179542541504
854720,Electrical insulating fittings of plastics,8,Electronics,0.8497229814529419
854790,"Electrical insulating fittings, nes",8,Electronics,0.6145727634429932
854800,"Electrical parts of machinery, nes",8,Electronics,0.6108561754226685
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9466590881347656
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7654000520706177
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20960429310798645
860290,"Rail locomotives, non-electric",6,Vehicles,0.7085837125778198
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9464528560638428
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8279813528060913
860400,Railway maintenance vehicles,6,Vehicles,0.3560359477996826
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9475030899047852
860610,Railway tank cars,6,Vehicles,0.5645462274551392
860620,"Railway wagons, insulated",6,Vehicles,0.0928323045372963
860630,"Railway cars, self-discharging",6,Vehicles,0.533841609954834
860691,"Railway cars, closed & covered",6,Vehicles,0.9474005699157715
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9188343286514282
860699,Railway cars nes,6,Vehicles,0.13772372901439667
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9460338354110718
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7814350128173828
860719,"Railway axles, wheels",6,Vehicles,0.5867350101470947
860721,Air brakes for railway,6,Vehicles,0.23287376761436462
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315025806427002
860730,Coupling devices for railway,6,Vehicles,0.34318220615386963
860791,"Railway locomotive parts, nes",6,Vehicles,0.8922330141067505
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4004051983356476
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9216670989990234
860900,"Cargo containers, for carriage",6,Vehicles,0.5003800392150879
870110,Pedestrian controlled tractors,6,Vehicles,0.8115624189376831
870120,Road tractors for semi-trailers,6,Vehicles,0.7037537097930908
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3939388692378998
870190,Wheeled tractors nes,6,Vehicles,0.6341191530227661
870210,Diesel powered buses,6,Vehicles,0.6379735469818115
870290,"Buses, non-diesel",6,Vehicles,0.46121615171432495
870310,"Snowmobiles, golf cars",6,Vehicles,0.24040496349334717
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4859987199306488
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39231613278388977
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.490776926279068
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4533320963382721
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5435618162155151
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5076009035110474
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22921910881996155
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4793412387371063
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25861695408821106
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7340294122695923
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8482294082641602
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392139434814453
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2769612669944763
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5846145153045654
870490,Trucks nes,6,Vehicles,0.8995809555053711
870510,Mobile cranes,6,Vehicles,0.20180974900722504
870520,Mobile drilling derricks,6,Vehicles,0.9474676847457886
870530,Fire fighting vehicles,6,Vehicles,0.7090675830841064
870540,Mobile concrete mixers,6,Vehicles,0.6017216444015503
870590,Special purpose motor vehicles nes,6,Vehicles,0.44079771637916565
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5481213331222534
870710,Bodies for passenger vehicles,6,Vehicles,0.310194730758667
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6514523029327393
870810,Bumpers for motor vehicles,6,Vehicles,0.6511243581771851
870821,Safety seat belts,6,Vehicles,0.23198604583740234
870829,Parts of motor vehicle bodies,6,Vehicles,0.737513542175293
870831,Mounted brake linings,6,Vehicles,0.0928323045372963
870839,Brake system parts,6,Vehicles,0.6630884408950806
870840,Transmissions for motor vehicles,6,Vehicles,0.7614346742630005
870850,Drive axles for motor vehicles,6,Vehicles,0.7319622039794922
870860,Non-driving axles/parts,6,Vehicles,0.0928323045372963
870870,Wheels for motor vehicles,6,Vehicles,0.5600900650024414
870880,Shock absorbers,6,Vehicles,0.6279622316360474
870891,Radiators for motor vehicles,6,Vehicles,0.6946558952331543
870892,Mufflers & exhaust pipes,6,Vehicles,0.5185458064079285
870893,Clutches for motor vehicles,6,Vehicles,0.6912826299667358
870894,"Steering wheels, columns",6,Vehicles,0.8120918273925781
870899,Motor vehicle parts nes,6,Vehicles,0.6840404272079468
870911,"Work trucks, electrically powered",6,Vehicles,0.773635745048523
870919,"Work trucks, not electrically powered",6,Vehicles,0.8924944400787354
870990,Work truck parts,6,Vehicles,0.9371742010116577
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9471819400787354
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1987544596195221
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.554914116859436
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.511845588684082
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.640704870223999
871150,"Motorcycles, >800cc engine",6,Vehicles,0.16145232319831848
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2333795577287674
871200,Bicycles,6,Vehicles,0.35258156061172485
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7238661050796509
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.13372686505317688
871411,Motorcycle saddles,6,Vehicles,0.0928323045372963
871419,Motorcycle parts,6,Vehicles,0.2623606324195862
871420,Wheelchair parts,6,Vehicles,0.2869417071342468
871491,Bicycle frames & forks,6,Vehicles,0.32862240076065063
871492,Bicycle wheel rims & spokes,6,Vehicles,0.866450309753418
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3287314772605896
871494,Bicycle brakes,6,Vehicles,0.4131416380405426
871495,Bicycle saddles,6,Vehicles,0.29636096954345703
871496,Bicycle pedals/cranks,6,Vehicles,0.6590934991836548
871499,"Bicycle parts, nes",6,Vehicles,0.4152047336101532
871500,Baby carriages,6,Vehicles,0.24284103512763977
871610,Trailers for housing/camping,6,Vehicles,0.3698991537094116
871620,Agricultural trailers,6,Vehicles,0.4537560045719147
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8603887557983398
871639,Trailers nes for goods transport,6,Vehicles,0.4126729667186737
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5600332021713257
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34516894817352295
871690,Trailer parts nes,6,Vehicles,0.37894296646118164
880110,"Gliders, hang gliders",6,Vehicles,0.0928323045372963
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6314373016357422
880211,"Helicopters <2,000kg",6,Vehicles,0.9380298852920532
880212,"Helicopters >2,000kg",6,Vehicles,0.9463475942611694
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3169803321361542
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9445254802703857
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9363059997558594
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5294334888458252
880310,"Aircraft propellers, rotors",6,Vehicles,0.9146066904067993
880320,Aircraft under-carriages,6,Vehicles,0.8875586986541748
880330,Aircraft parts nes,6,Vehicles,0.4450848698616028
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5627001523971558
880400,Parachutes,6,Vehicles,0.5639007091522217
880510,Aircraft launching gear,6,Vehicles,0.4435608983039856
880520,Flight simulators,6,Vehicles,0.9361718893051147
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9427474737167358
890120,Tankers,6,Vehicles,0.10862644016742706
890130,Refrigerated vessels,6,Vehicles,0.6290198564529419
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11604959517717361
890200,Fishing vessels & factory ships,6,Vehicles,0.2582490146160126
890310,Inflatable pleasure craft,6,Vehicles,0.6397573947906494
890391,Sailboats,6,Vehicles,0.9452799558639526
890392,Motorboats,6,Vehicles,0.5669952630996704
890399,"Rowing boats, canoes",6,Vehicles,0.30044904351234436
890400,Tugs and pusher craft,6,Vehicles,0.3698959946632385
890510,Dredgers,6,Vehicles,0.3377367854118347
890520,"Floating, submersible drilling platform",6,Vehicles,0.9471644163131714
890590,"Floating docks, special function vessels",6,Vehicles,0.9473403692245483
890600,"Warships, lifeboats",6,Vehicles,0.5022626519203186
890710,Inflatable rafts,6,Vehicles,0.711469292640686
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8333669900894165
890800,Scrapping vessels,6,Vehicles,0.15182805061340332
900110,"Optical fibres, not telecomm",7,Machinery,0.3823752701282501
900120,Sheets/plates of polarising material,7,Machinery,0.15802669525146484
900130,Contact lenses,7,Machinery,0.158003568649292
900140,Spectacle lenses of glass,7,Machinery,0.5416641235351562
900150,Spectacle lenses of other materials,7,Machinery,0.38628268241882324
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5307133197784424
900211,Lenses for camera or projector,7,Machinery,0.3336601257324219
900219,"Objective lenses, nes",7,Machinery,0.24013568460941315
900220,Optical filters,7,Machinery,0.2644621729850769
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7539772987365723
900311,Plastic spectacle frames & mountings,7,Machinery,0.2847871482372284
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4387677311897278
900390,Parts of spectacle frames & mountings,7,Machinery,0.2960454225540161
900410,Sunglasses,7,Machinery,0.4159063398838043
900490,"Spectacles, goggles",7,Machinery,0.5911962985992432
900510,Binoculars,7,Machinery,0.8689221143722534
900580,Telescopes,7,Machinery,0.43202289938926697
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41796109080314636
900610,Cameras for preparing printing plates,7,Machinery,0.0928323045372963
900620,Cameras for recording microfilm,7,Machinery,0.0928323045372963
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24736128747463226
900640,Instant print cameras,7,Machinery,0.21740460395812988
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42002204060554504
900652,Cameras for roll film w<35mm,7,Machinery,0.9450277090072632
900653,Cameras for 35mm roll film,7,Machinery,0.19779370725154877
