id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6225894689559937
150430,"Marine mammal fats, oils",1,Agriculture,0.1801820993423462
150510,"Wool grease, crude",1,Agriculture,0.08978195488452911
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25159773230552673
150600,"Animal fats, oils nes",1,Agriculture,0.9353756904602051
150710,"Soya-bean oil, crude",1,Agriculture,0.6795603036880493
150790,Refined soya-bean oil,1,Agriculture,0.7727501392364502
150810,"Ground-nut oil, crude",1,Agriculture,0.13111045956611633
150890,Refined ground-nut oil,1,Agriculture,0.7616083025932312
150910,"Olive oil, virgin",1,Agriculture,0.16369090974330902
150990,"Olive oil, refined",1,Agriculture,0.8186211585998535
151000,"Olive oil, blends",1,Agriculture,0.2613605260848999
151110,"Palm oil, crude",1,Agriculture,0.09413422644138336
151190,"Palm oil, simply refined",1,Agriculture,0.10861136764287949
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6302179098129272
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848222017288208
151221,"Cotton-seed oil, crude",1,Agriculture,0.9503428339958191
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550094962120056
151311,"Coconut oil, crude",1,Agriculture,0.1139109879732132
151319,"Coconut oil, simply refined",1,Agriculture,0.2847217321395874
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10013889521360397
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6111627221107483
151410,"Canola, mustard oil, crude",1,Agriculture,0.9435751438140869
151490,"Canola, mustard oil, refined",1,Agriculture,0.7653894424438477
151511,"Linseed oil, crude",1,Agriculture,0.1502646803855896
151519,"Linseed oil, refined",1,Agriculture,0.8380964994430542
151521,"Maize oil, crude",1,Agriculture,0.8508164286613464
151529,"Maize oil, refined",1,Agriculture,0.9108791947364807
151530,Castor oil,1,Agriculture,0.34920865297317505
151540,Tung oil,1,Agriculture,0.08978195488452911
151550,Sesame oil,1,Agriculture,0.6195238828659058
151560,Jojoba oil,1,Agriculture,0.08978195488452911
151590,"Vegetable fats, oils nes",1,Agriculture,0.679500937461853
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6417147517204285
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4904012680053711
151710,"Margarine, not liquid",1,Agriculture,0.20005959272384644
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2165757268667221
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44232165813446045
151911,Stearic acid,1,Agriculture,0.251057893037796
151912,Oleic acid,1,Agriculture,0.09248147904872894
151913,Tall oil fatty acids,1,Agriculture,0.8595898151397705
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2315381020307541
151920,Acid oils from refining,1,Agriculture,0.9503835439682007
151930,Industrial fatty alcohols,1,Agriculture,0.5918673872947693
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425961971282959
152090,Glycerol (glycerine),1,Agriculture,0.32218605279922485
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34104031324386597
152190,Beeswax,1,Agriculture,0.3665316104888916
152200,Degras from treatment waxes,1,Agriculture,0.25044941902160645
160100,Sausages,1,Agriculture,0.4825778007507324
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7334738373756409
160220,"Livers, of any animal, preserved",1,Agriculture,0.9425061345100403
160231,"Turkey meat, preserved",1,Agriculture,0.3547701835632324
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5437424182891846
160241,"Swine hams, preserved",1,Agriculture,0.3464428782463074
160242,"Swine shoulders, preserved",1,Agriculture,0.3795366883277893
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4280118942260742
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5844458341598511
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.517909049987793
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8743820190429688
160411,"Salmon, preserved",1,Agriculture,0.6045734882354736
160412,"Herrings, preserved",1,Agriculture,0.1816626787185669
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15129505097866058
160414,"Tuna, preserved",1,Agriculture,0.12197433412075043
160415,"Mackerel, preserved",1,Agriculture,0.521495521068573
160416,"Anchovies, preserved",1,Agriculture,0.25193560123443604
160419,"Fish nes, preserved",1,Agriculture,0.4675987958908081
160420,"Fish, in pieces, preserved",1,Agriculture,0.5097175240516663
160430,Caviar,1,Agriculture,0.4457022547721863
160510,"Crab, preserved",1,Agriculture,0.265552818775177
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4257062077522278
160530,"Lobster, preserved",1,Agriculture,0.3131601810455322
160540,"Crustaceans nes, preserved",1,Agriculture,0.1411992907524109
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35596156120300293
170111,"Raw sugar, cane",1,Agriculture,0.7899370789527893
170112,"Raw sugar, beet",1,Agriculture,0.8796985745429993
170191,"Refined sugar, flavoured",1,Agriculture,0.940694272518158
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9413427114486694
170210,Lactose,1,Agriculture,0.7029739618301392
170220,Maple sugar & syrup,1,Agriculture,0.323994517326355
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9386711120605469
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2559592127799988
170250,"Fructose, chemically pure",1,Agriculture,0.4107082486152649
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30922651290893555
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8004990816116333
170310,Cane molasses,1,Agriculture,0.12413887679576874
170390,"Molasses, not cane",1,Agriculture,0.49169373512268066
170410,Chewing gum,1,Agriculture,0.866702139377594
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4104682207107544
180100,Cocoa beans,1,Agriculture,0.20281639695167542
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7994644641876221
180310,Cocoa paste,1,Agriculture,0.5380147695541382
180320,"Cocoa paste, defatted",1,Agriculture,0.3989836573600769
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7251545190811157
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503616809844971
180610,"Cocoa powder, sweetened",1,Agriculture,0.28043892979621887
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4925583600997925
180631,"Chocolate, filled, >2k",1,Agriculture,0.3026776909828186
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4560455083847046
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5875384211540222
190110,"Infant foods of cereals, milk",1,Agriculture,0.9318194389343262
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9107502698898315
190190,Malt extract,1,Agriculture,0.8538864850997925
190211,Uncooked egg pasta,1,Agriculture,0.3763238787651062
190219,Uncooked pasta,1,Agriculture,0.21869245171546936
190220,Stuffed pasta,1,Agriculture,0.4130071997642517
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23630613088607788
190240,Couscous,1,Agriculture,0.6008861064910889
190300,Tapioca,1,Agriculture,0.63926100730896
190410,Cereal foods,1,Agriculture,0.6532430052757263
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619193434715271
190510,Crispbread,1,Agriculture,0.2254669964313507
190520,Gingerbread,1,Agriculture,0.18763358891010284
190530,"Sweet biscuits, waffles",1,Agriculture,0.4197236895561218
190540,"Rusks, toasted bread",1,Agriculture,0.4660347104072571
190590,"Communion wafers, rice paper",1,Agriculture,0.7873679995536804
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2126149982213974
200120,Onions in vinegar,1,Agriculture,0.08978195488452911
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19124016165733337
200210,"Tomatoes, preserved",1,Agriculture,0.19998785853385925
200290,"Tomatoes nes, preserved",1,Agriculture,0.16187095642089844
200310,"Mushrooms, preserved",1,Agriculture,0.33429133892059326
200320,"Truffles, preserved",1,Agriculture,0.08978195488452911
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5180798768997192
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6550902724266052
200510,Homogenized vegetable preps,1,Agriculture,0.9416881203651428
200520,"Potatoes, preserved",1,Agriculture,0.38672685623168945
200530,"Sauerkraut, preserved",1,Agriculture,0.08978195488452911
200540,"Peas, preserved",1,Agriculture,0.9231922626495361
200551,"Beans, shelled",1,Agriculture,0.470180869102478
200559,Beans nes,1,Agriculture,0.3657973110675812
200560,"Asparagus, preserved",1,Agriculture,0.1236817017197609
200570,Olives,1,Agriculture,0.14856509864330292
200580,Sweet corn,1,Agriculture,0.9391987919807434
200590,Vegetables nes & mixes,1,Agriculture,0.6766386032104492
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4089054465293884
200710,"Homogenised jams, jellies",1,Agriculture,0.6538296341896057
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908571720123291
200799,"Jams, jellies, pastes",1,Agriculture,0.8353210687637329
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17810118198394775
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25813817977905273
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2241516411304474
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5105533003807068
200840,"Pears, otherwise preserved",1,Agriculture,0.1833307445049286
200850,"Apricots, otherwise preserved",1,Agriculture,0.1383587121963501
200860,"Cherries, otherwise preserved",1,Agriculture,0.7198414206504822
200870,"Peaches, otherwise preserved",1,Agriculture,0.23584169149398804
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5718650817871094
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11849498748779297
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4038335680961609
200899,"Fruit, otherwise preserved",1,Agriculture,0.5311800241470337
200911,"Orange juice, frozen",1,Agriculture,0.21256235241889954
200919,Orange juice,1,Agriculture,0.2134692221879959
200920,Grapefruit juice,1,Agriculture,0.2966393232345581
200930,Citrus juice nes (one fruit),1,Agriculture,0.17759227752685547
200940,Pineapple juice,1,Agriculture,0.21747708320617676
200950,Tomato juice,1,Agriculture,0.14295540750026703
200960,Grape juice,1,Agriculture,0.257666677236557
200970,Apple juice,1,Agriculture,0.29161202907562256
200980,"Single fruit, veg juice",1,Agriculture,0.5007616281509399
200990,Mixtures of juices,1,Agriculture,0.2239895462989807
210110,"Coffee extracts, concentrates",1,Agriculture,0.6919816732406616
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20819075405597687
210130,"Chicory, coffee substitutes",1,Agriculture,0.6909035444259644
210210,"Yeasts, active",1,Agriculture,0.8882143497467041
210220,"Yeasts, inactive",1,Agriculture,0.7834656834602356
210230,Baking powders,1,Agriculture,0.8598459959030151
210310,Soya sauce,1,Agriculture,0.16061519086360931
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16579367220401764
210330,"Mustard flour, meal, prepared",1,Agriculture,0.945414125919342
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36748701333999634
210410,Soups & broths,1,Agriculture,0.6219832897186279
210420,Homogenised food preparations,1,Agriculture,0.8650547862052917
210500,Ice cream,1,Agriculture,0.8663492202758789
210610,Protein concentrates,1,Agriculture,0.6696144342422485
210690,Food preparations nes,1,Agriculture,0.7660814523696899
220110,Mineral & aerated waters,1,Agriculture,0.939262866973877
220190,"Ice, potable water",1,Agriculture,0.9416711330413818
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7311314344406128
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6353622078895569
220300,"Beer, malt",1,Agriculture,0.332833468914032
220410,"Grape wines, sparkling",1,Agriculture,0.9499163627624512
220421,"Grape wines, < 2l pack",1,Agriculture,0.9488831758499146
220429,"Grape wines, nes",1,Agriculture,0.7960574626922607
220430,"Grape must, unfermented",1,Agriculture,0.272278368473053
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574938178062439
220590,"Vermouth, > 2l pack",1,Agriculture,0.9358195662498474
220600,Fermented ciders,1,Agriculture,0.8957169055938721
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466461896896362
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9377650022506714
220810,Compound alcoholic preps,1,Agriculture,0.08978195488452911
220820,Spirits from distilling grape wine,1,Agriculture,0.950259804725647
220830,Whisky,1,Agriculture,0.3814578056335449
220840,Rum,1,Agriculture,0.7554395198822021
220850,Gin,1,Agriculture,0.7613288164138794
220890,Alcoholic liqueurs nes,1,Agriculture,0.9211854934692383
220900,Vinegar,1,Agriculture,0.4872400760650635
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7273049354553223
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5860405564308167
230210,Maize bran,1,Agriculture,0.9159855842590332
230220,Rice bran,1,Agriculture,0.08978195488452911
230230,Wheat bran,1,Agriculture,0.9432222247123718
230240,Cereal bran,1,Agriculture,0.4484790563583374
230250,Bran nes,1,Agriculture,0.4714624881744385
230310,Residues of starch residues,1,Agriculture,0.856356143951416
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.949378490447998
230330,Brewing/distilling dregs,1,Agriculture,0.2509433627128601
230400,Soya-bean oil-cake,1,Agriculture,0.10177244246006012
230500,Ground-nut oil-cake,1,Agriculture,0.12226849794387817
230610,Cotton seed solid residues,1,Agriculture,0.10942095518112183
230620,Linseed solid residues,1,Agriculture,0.09956347942352295
230630,Sunflower seed solid residues,1,Agriculture,0.1443309187889099
230640,Rapeseed solid residues,1,Agriculture,0.6177182793617249
230650,Coconut solid residues,1,Agriculture,0.10679101943969727
230660,Palm nut solid residues,1,Agriculture,0.23598121106624603
230690,"Vegetable solid residues, nes",1,Agriculture,0.3768118619918823
230700,Wine lees & argol,1,Agriculture,0.30154550075531006
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08978195488452911
230890,Vegetable wastes for animal feed,1,Agriculture,0.3846305012702942
230910,Dog or cat food,1,Agriculture,0.8485776782035828
230990,Animal feed preparations,1,Agriculture,0.8097851872444153
240110,"Tobacco, not stemmed",1,Agriculture,0.9417113065719604
240120,"Tobacco, stemmed",1,Agriculture,0.7847614884376526
240130,Tobacco refuse,1,Agriculture,0.15458081662654877
240210,Cigars,1,Agriculture,0.0974312573671341
240220,Cigarettes,1,Agriculture,0.09496796131134033
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1750529408454895
240310,Cigarette or pipe tobacco,1,Agriculture,0.09132367372512817
240391,Homogenized tobacco,1,Agriculture,0.9503829479217529
240399,"Tobacco products, nes",1,Agriculture,0.8530514240264893
250100,Salt,3,Minerals,0.5976219773292542
250200,Unroasted iron pyrites,3,Minerals,0.686521053314209
250310,"Sulphur, crude or unrefined",3,Minerals,0.18324464559555054
250390,Refined sulphur,3,Minerals,0.08978195488452911
250410,"Natural graphite, powder or flakes",3,Minerals,0.11372745037078857
250490,"Natural graphite, other",3,Minerals,0.38895297050476074
250510,Silica and quartz sands,3,Minerals,0.7560033202171326
250590,"Natural sands, nes",3,Minerals,0.715307891368866
250610,Quartz,3,Minerals,0.1637166142463684
250621,"Quartzite, crude",3,Minerals,0.11063480377197266
250629,"Quartzite, slabs",3,Minerals,0.08978195488452911
250700,Kaolin,3,Minerals,0.8306246995925903
250810,Bentonite,3,Minerals,0.23244184255599976
250820,Decolourising earths,3,Minerals,0.08978195488452911
250830,Fire-clay,3,Minerals,0.34461963176727295
250840,Other clays,3,Minerals,0.6019708514213562
250850,Andalusite,3,Minerals,0.9496191740036011
250860,Mullite,3,Minerals,0.27313607931137085
250870,Chamotte,3,Minerals,0.9472947120666504
250900,Chalk,3,Minerals,0.9045274257659912
251010,"Calcium phosphate, unground",3,Minerals,0.2094268649816513
251020,"Calcium phosphate, ground",3,Minerals,0.42498689889907837
251110,Barytes,3,Minerals,0.11278871446847916
251120,Witherite,3,Minerals,0.1419563889503479
251200,Siliceous fossil meals,3,Minerals,0.8845294713973999
251311,"Pumice stone, crude",3,Minerals,0.28801780939102173
251319,"Pumice stone, worked",3,Minerals,0.08978195488452911
251321,"Natural abrasives, nes",3,Minerals,0.9503835439682007
251329,Emery,3,Minerals,0.3841168284416199
251400,Slate,3,Minerals,0.8801342248916626
251511,"Marble, crude",3,Minerals,0.6636549234390259
251512,Marble in blocks,3,Minerals,0.23680570721626282
251520,"Calcareous building stone, nes",3,Minerals,0.6244646310806274
251611,"Granite, crude",3,Minerals,0.647745668888092
251612,"Granite, in blocks",3,Minerals,0.29808861017227173
251621,"Sandstone, crude",3,Minerals,0.08978195488452911
251622,"Sandstone, in blocks",3,Minerals,0.2601291537284851
251690,"Building stones, nes",3,Minerals,0.18416614830493927
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7272639870643616
251720,Dross or industrial waste,3,Minerals,0.12959864735603333
251730,Tarred macadam,3,Minerals,0.1918450891971588
251741,Marble granules,3,Minerals,0.17382647097110748
251749,"Granules of granite, sandstone",3,Minerals,0.3533157706260681
251810,"Dolomite, not calcined",3,Minerals,0.3471064567565918
251820,"Dolomite, calcined",3,Minerals,0.10967689752578735
251830,Agglomerated dolomite,3,Minerals,0.9058966040611267
251910,Natural magnesite,3,Minerals,0.1902943253517151
