id,label,category,section,weight
840890,"Diesel engine, nes",7,Machinery,0.7916090488433838
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45571577548980713
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7160810232162476
840999,"Diesel engine, parts",7,Machinery,0.5675654411315918
841011,"Water wheels, <1000kW",7,Machinery,0.7536077499389648
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9456937313079834
841013,"Water wheels, > 10000kW",7,Machinery,0.9457794427871704
841090,"Water wheels, parts",7,Machinery,0.8879725933074951
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8300654888153076
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8714019060134888
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8267750144004822
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6992419362068176
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9201264381408691
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9432209730148315
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7970304489135742
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6865106821060181
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9435223340988159
841221,"Hydraulic power engine, linear",7,Machinery,0.6367958784103394
841229,"Hydraulic power engine, nes",7,Machinery,0.6494347453117371
841231,"Pneumatic power engine, linear",7,Machinery,0.27386680245399475
841239,"Pneumatic power engine, nes",7,Machinery,0.34624195098876953
841280,"Engines and motors, nes",7,Machinery,0.5010606646537781
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3754376471042633
841311,"Fuel pumps, filling stations",7,Machinery,0.27159595489501953
841319,"Pumps with measuring device, nes",7,Machinery,0.8190711736679077
841320,"Hand pumps, not measuring",7,Machinery,0.9217437505722046
841330,"Fuel pumps, motor engines",7,Machinery,0.5474030375480652
841340,Concrete pumps,7,Machinery,0.3226788341999054
841350,"Reciprocating pumps, nes",7,Machinery,0.742691159248352
841360,"Rotary pumps, nes",7,Machinery,0.6234009861946106
841370,"Centrifugal pumps, nes",7,Machinery,0.8435399532318115
841381,"Pumps, nes",7,Machinery,0.6193032264709473
841382,Liquid elevators,7,Machinery,0.5220797657966614
841391,"Liquid pump, parts",7,Machinery,0.6844197511672974
841392,"Liquid elevator, parts",7,Machinery,0.833160400390625
841410,Vacuum pumps,7,Machinery,0.8377697467803955
841420,Hand air pumps,7,Machinery,0.4591287076473236
841430,Compressors for refrigeration,7,Machinery,0.8175053596496582
841440,"Air compressors, for towing",7,Machinery,0.381766140460968
841451,"Fans, motor < 125 W",7,Machinery,0.17076393961906433
841459,"Fans, motor > 125 W",7,Machinery,0.5423225164413452
841460,"Ventilating hoods, <120cm",7,Machinery,0.13525933027267456
841480,"Air compressor, hoods",7,Machinery,0.5699620842933655
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7446836233139038
841510,"Air conditioners, window",7,Machinery,0.25194281339645386
841581,"Air conditioners, reverse cycle",7,Machinery,0.17546346783638
841582,"Air conditioners, refrigerating unit",7,Machinery,0.534509539604187
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3714737296104431
841590,"Air conditioners, parts",7,Machinery,0.27213460206985474
841610,"Furnace burners, liquid fuel",7,Machinery,0.33332300186157227
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49027836322784424
841630,Mechanical stokers,7,Machinery,0.3727136254310608
841690,"Furnace burners, parts",7,Machinery,0.605459988117218
841710,"Industrial furnace, ores",7,Machinery,0.6861908435821533
841720,"Bakery ovens, non-electric",7,Machinery,0.5222785472869873
841780,"Industrial furnaces, nes",7,Machinery,0.4357212483882904
841790,"Industrial furnace, parts",7,Machinery,0.7053229808807373
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08382955193519592
841821,"Refrigerators, household compression",7,Machinery,0.13690179586410522
841822,"Refrigerators, household absorption",7,Machinery,0.05718383193016052
841829,"Refrigerators, household, nes",7,Machinery,0.1923934817314148
841830,"Chest freezers, < 800 L",7,Machinery,0.12243233621120453
841840,"Upright freezers, < 900 L",7,Machinery,0.15824703872203827
841850,Refrigerator cabinets,7,Machinery,0.2443525344133377
841861,Compression refrigeration equipment,7,Machinery,0.8877072334289551
841869,"Freezing equipment, nes",7,Machinery,0.8401285409927368
841891,Furniture for freezing equipment,7,Machinery,0.7031471729278564
841899,"Freezing equipment, parts",7,Machinery,0.5016316175460815
841911,Instant gas water heaters,7,Machinery,0.2642526626586914
841919,"Water heaters, no electric, nes",7,Machinery,0.8254796266555786
841920,Medical sterilizers,7,Machinery,0.3880860209465027
841931,Dryers for agriculture,7,Machinery,0.5623092651367188
841932,"Dryers for wood, paper",7,Machinery,0.526215672492981
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3744000494480133
841940,Distilling plant,7,Machinery,0.5968526005744934
841950,"Heat exchange units, non-domestic",7,Machinery,0.7496227025985718
841960,Machinery for liquefying gases,7,Machinery,0.9016605615615845
841981,"Commercial equipment, heating food",7,Machinery,0.46445268392562866
841989,Machinery for temperature change,7,Machinery,0.6621851325035095
841990,"Industrial heating/cooling, parts",7,Machinery,0.8102651834487915
842010,Rolling machines,7,Machinery,0.4478086531162262
842091,Rolling machine cylinders,7,Machinery,0.41819000244140625
842099,"Rolling machine parts, nes",7,Machinery,0.2333027422428131
842111,Cream separators,7,Machinery,0.4306020140647888
842112,"Clothes dryer, centrifugal",7,Machinery,0.19825908541679382
842119,"Centrifuges, nes",7,Machinery,0.5593911409378052
842121,Water filtering machines,7,Machinery,0.6168003082275391
842122,"Filter machines, beverages",7,Machinery,0.5141819715499878
842123,Oil filters for engines,7,Machinery,0.6889397501945496
842129,"Filter machine, liquids, nes",7,Machinery,0.7687321901321411
842131,Air filters for engines,7,Machinery,0.7264193296432495
842139,"Filtering machinery, gases, nes",7,Machinery,0.5204972624778748
842191,"Centrifuge parts, nes",7,Machinery,0.484683096408844
842199,"Filter machine, parts",7,Machinery,0.5938230752944946
842211,"Dish washing machines, domestic",7,Machinery,0.09944520890712738
842219,Dish washing machines commercial,7,Machinery,0.09511375427246094
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36329370737075806
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6216155886650085
842240,Packing or wrapping machinery nes,7,Machinery,0.500253438949585
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5548161268234253
842310,"Personal weighing machines, scales",7,Machinery,0.4595597982406616
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6156754493713379
842330,Constant weight scales,7,Machinery,0.4482661783695221
842381,Weighing machinery cap <30kg,7,Machinery,0.14792399108409882
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21567222476005554
842389,"Weighing machinery, nes",7,Machinery,0.5680379867553711
842390,Weighing machine parts,7,Machinery,0.5000834465026855
842410,Fire extinguishers,7,Machinery,0.4489622712135315
842420,Spray guns,7,Machinery,0.30031347274780273
842430,Steam/sand blasting machines,7,Machinery,0.27441978454589844
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3695051372051239
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5229599475860596
842490,Parts for sprays,7,Machinery,0.5018827319145203
842511,Electric hoists,7,Machinery,0.31054621934890747
842519,Pulley tackle/hoists,7,Machinery,0.7398301362991333
842520,Pit-head winding gear winches,7,Machinery,0.05718383193016052
842531,"Winches or capstans, electric motor",7,Machinery,0.8747711181640625
842539,Winches or capstans nes,7,Machinery,0.7354625463485718
842541,Built-in jacking systems for garages,7,Machinery,0.1504373997449875
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8264790177345276
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7949111461639404
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2899490296840668
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29937657713890076
842619,Transporter or bridge cranes,7,Machinery,0.14026817679405212
842620,Tower cranes,7,Machinery,0.7181476950645447
842630,Portal/pedestal jib cranes,7,Machinery,0.44810810685157776
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7227354645729065
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3281894326210022
842691,Cranes for mounting on road vehicles,7,Machinery,0.27196380496025085
842699,Cranes or derricks nes,7,Machinery,0.33910703659057617
842710,"Self-propelled works trucks, electric",7,Machinery,0.4147796034812927
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8059207201004028
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5977656841278076
842810,Lifts & skip hoists,7,Machinery,0.5709298253059387
842820,Pneumatic elevators & conveyors,7,Machinery,0.8365175724029541
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41774535179138184
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.394514262676239
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34179213643074036
842839,Continuous goods elevators/conveyors,7,Machinery,0.40589073300361633
842840,Escalators & moving walkways,7,Machinery,0.14521002769470215
842850,Wagon handling equipment,7,Machinery,0.05718383193016052
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.918009877204895
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6820589900016785
842911,"Bulldozers, crawler",7,Machinery,0.9415899515151978
842919,"Bulldozers, wheeled",7,Machinery,0.901171088218689
842920,"Graders & levellers, self-propelled",7,Machinery,0.5809668302536011
842930,"Scrapers, self-propelled",7,Machinery,0.36195701360702515
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2295965552330017
842951,Front-end shovel loaders,7,Machinery,0.5941977500915527
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7086398601531982
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5178317427635193
843010,Pile-drivers & pile-extractors,7,Machinery,0.8221957683563232
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5269269347190857
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4868946671485901
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10411009192466736
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8312276005744934
843049,Boring/sinking machinery,7,Machinery,0.8520278930664062
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5076782703399658
843061,Tamping/compacting machinery,7,Machinery,0.34055477380752563
843062,"Scrapers, not self-propelled",7,Machinery,0.05718383193016052
843069,"Construction equipment, nes",7,Machinery,0.7321876883506775
843110,Parts of hoists & winches,7,Machinery,0.5168957710266113
843120,Parts of fork-lift trucks,7,Machinery,0.4462395906448364
843131,"Parts of lifts, escalators",7,Machinery,0.5159673690795898
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5642023682594299
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32243379950523376
843142,Bulldozer & angledozer blades,7,Machinery,0.363015353679657
843143,Parts of boring/sinking machinery,7,Machinery,0.8363468050956726
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7312904596328735
843210,Ploughs,7,Machinery,0.8799014091491699
843221,Disc harrows,7,Machinery,0.5314368009567261
843229,"Scarifiers, weeders and hoes",7,Machinery,0.429537296295166
843230,"Seeders, planters",7,Machinery,0.6331028938293457
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5625350475311279
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3037010133266449
843290,Parts for cultivation machinery,7,Machinery,0.49756285548210144
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4805769920349121
843319,"Lawn mowers, powered, nes",7,Machinery,0.1391819268465042
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6631878614425659
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8007196187973022
843340,Straw or fodder balers,7,Machinery,0.7582018375396729
843351,Combine harvester-threshers,7,Machinery,0.2642616927623749
843352,Threshing machinery nes,7,Machinery,0.15803025662899017
843353,Root or tuber harvesting machines,7,Machinery,0.2593329846858978
843359,"Harvesting machinery, nes",7,Machinery,0.6310139298439026
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6076233983039856
843390,Parts of agricultural machinery,7,Machinery,0.4779285788536072
843410,Milking machines,7,Machinery,0.1648178994655609
843420,Dairy machinery,7,Machinery,0.6084145903587341
843490,Parts of milking/dairy machines,7,Machinery,0.3647795021533966
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7576731443405151
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8605345487594604
843610,Machinery for preparing animal feeding,7,Machinery,0.6993104219436646
843621,Poultry incubators and brooders,7,Machinery,0.5943280458450317
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37288105487823486
843680,"Germination, bee-keeping plant",7,Machinery,0.2919779419898987
843691,Parts of poultry-keeping machinery,7,Machinery,0.7280392646789551
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4310548007488251
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38034874200820923
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32676538825035095
843790,Parts grain/seed processing equipment,7,Machinery,0.5517758727073669
843810,Bakery/pasta making machinery,7,Machinery,0.6505794525146484
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40838783979415894
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8868900537490845
843840,Brewery machinery,7,Machinery,0.22113433480262756
843850,Machinery for meat/poultry prep,7,Machinery,0.44435080885887146
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3937363028526306
843880,Industrial machinery for food/drink prep,7,Machinery,0.8720574378967285
843890,Machine parts for food/drink prep,7,Machinery,0.6764130592346191
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8913350105285645
843920,"Machinery for making paper, paperboard",7,Machinery,0.9320517778396606
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25969356298446655
843991,Parts of machines for making paper pulp,7,Machinery,0.6925917863845825
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37978988885879517
844010,Book-binding machinery,7,Machinery,0.2686213254928589
844090,Parts of book-binding machines,7,Machinery,0.29950445890426636
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2526937425136566
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7611352205276489
844130,Machines making paper/board boxes,7,Machinery,0.8910528421401978
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2706836462020874
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6417921185493469
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7450066804885864
844210,Photo-typesetting & composing machines,7,Machinery,0.05718383193016052
844220,"Typesetting equipment, non-photo",7,Machinery,0.05718383193016052
844230,Machinery for print preparation,7,Machinery,0.3834063708782196
844240,Parts of machinery for print preparation,7,Machinery,0.6293860673904419
844250,"Printing type, blocks, cylinders",7,Machinery,0.48282667994499207
844311,Reel-fed offset printing machinery,7,Machinery,0.8894109725952148
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9184004068374634
844319,Offset printing machinery nes,7,Machinery,0.5280447006225586
844321,Reel-fed letterpress printers,7,Machinery,0.18588893115520477
844329,Letterpress printing machinery nes,7,Machinery,0.43704041838645935
844330,Flexographic printing machinery,7,Machinery,0.7448360323905945
844340,Gravure printing machinery,7,Machinery,0.946051836013794
844350,"Printing machinery, nes",7,Machinery,0.7804594039916992
844360,Machines for uses ancillary to printing,7,Machinery,0.05718383193016052
844390,Parts of printing machinery,7,Machinery,0.3586306571960449
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22930274903774261
844511,Textile fibre carding machines,7,Machinery,0.918742299079895
844512,Textile fibre combing machines,7,Machinery,0.9461783170700073
844513,Textile fibre drawing or roving machines,7,Machinery,0.9457931518554688
844519,Textile fibre preparing machines nes,7,Machinery,0.902376651763916
844520,Textile yarn spinning machines,7,Machinery,0.454165518283844
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9109926223754883
844540,Textile yarn winding/reeling machines,7,Machinery,0.5166436433792114
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5728259682655334
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17903298139572144
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9403899908065796
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9100130796432495
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17899814248085022
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13359381258487701
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2047562599182129
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41792210936546326
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4373050034046173
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9462478160858154
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.876589298248291
844820,Parts for preparing manmade textile machines,7,Machinery,0.8668714761734009
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13935893774032593
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7263889312744141
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8657006025314331
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7587302923202515
844841,Shuttles for weaving machines,7,Machinery,0.05718383193016052
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3061363697052002
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9398906230926514
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16483500599861145
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5390874743461609
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8740345239639282
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08521285653114319
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2896234393119812
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5020303726196289
845020,"Washing machines, cap>10kg",7,Machinery,0.2968463599681854
845090,Parts of washing machines,7,Machinery,0.4918198585510254
845110,Dry-cleaning machines,7,Machinery,0.15984563529491425
845121,"Drying machines, cap<10kg",7,Machinery,0.09713423252105713
845129,"Drying machines, nes",7,Machinery,0.6732474565505981
845130,Ironing machines & presses,7,Machinery,0.4794340133666992
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.640007734298706
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8843652009963989
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6249736547470093
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8234461545944214
845210,Household sewing machines,7,Machinery,0.1398828625679016
845221,Automatic sewing machines,7,Machinery,0.39773184061050415
845229,Sewing machines,7,Machinery,0.22352491319179535
845230,Sewing machine needles,7,Machinery,0.327532559633255
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05718383193016052
845290,Parts of sewing machines,7,Machinery,0.3040442168712616
845310,Machinery to tan & work hides & leather,7,Machinery,0.3397597670555115
845320,Machinery for making/repairing footwear,7,Machinery,0.442128986120224
845380,"Machinery for leather, skin goods making",7,Machinery,0.8457459211349487
845390,Parts of machinery for leather industry,7,Machinery,0.5018754005432129
845410,Converters for metallurgy/foundry,7,Machinery,0.918089747428894
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24823983013629913
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8392857313156128
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5577734708786011
845510,"Tube mills, metal rolling",7,Machinery,0.920201301574707
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05718383193016052
845522,Cold metal rolling mills,7,Machinery,0.4130643606185913
845530,Rolls for metal rolling mills,7,Machinery,0.7618221044540405
845590,Parts of metal rolling mills & rolls,7,Machinery,0.596737802028656
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5604016184806824
845620,Ultrasonic process machine tools,7,Machinery,0.5544098019599915
845630,Electro-discharge process machine tools,7,Machinery,0.29068636894226074
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8079050183296204
845710,"Machining centres, metalwork",7,Machinery,0.25334402918815613
845720,"Unit construction machines, metalwork",7,Machinery,0.4663674533367157
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33696866035461426
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3568572402000427
845819,Horizontal lathes nes for metal,7,Machinery,0.7830153703689575
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6326449513435364
845899,Lathes nes for removing metal,7,Machinery,0.745200514793396
845910,"Way-type unit head machines, metal working",7,Machinery,0.5322397947311401
845921,"Metal working drill machines, num controlled",7,Machinery,0.8007116317749023
845929,"Metal drilling machines, not num controlled",7,Machinery,0.348440021276474
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1303902417421341
845939,Boring-milling machines for removing metal,7,Machinery,0.5221236944198608
845940,Boring machines for removing metal,7,Machinery,0.9355888366699219
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.307993620634079
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.904327392578125
845961,"Metal milling machines, num controlled",7,Machinery,0.5367891788482666
845969,Metal milling machines,7,Machinery,0.4572543203830719
845970,Metal threading/tapping machines,7,Machinery,0.2598537802696228
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.146717831492424
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18387818336486816
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1818224936723709
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5229544043540955
846031,"Sharpening machines, num controlled",7,Machinery,0.3080883026123047
846039,Sharpening machines nes,7,Machinery,0.3157483637332916
846040,Honing or lapping machines,7,Machinery,0.17672204971313477
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8768166303634644
846110,Metal planing machines,7,Machinery,0.05718383193016052
846120,Metal shaping or slotting machines,7,Machinery,0.550921618938446
846130,Metal broaching machines,7,Machinery,0.21804216504096985
846140,"Gear cutting, grinding machines",7,Machinery,0.3356461822986603
846150,Metal sawing machines,7,Machinery,0.3051498234272003
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7482115030288696
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5316946506500244
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7219961881637573
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6486799716949463
846231,Num controlled shearing machine tools,7,Machinery,0.5574135780334473
846239,"Shearing machine tools, nes",7,Machinery,0.3816744089126587
846241,"Num controlled punch, notch machines",7,Machinery,0.49825525283813477
846249,"Punching, notching machine tools, nes",7,Machinery,0.6472698450088501
846291,Hydraulic presses for working metal,7,Machinery,0.36829182505607605
846299,"Metal shaping presses, nes",7,Machinery,0.3027665615081787
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48889195919036865
846320,Thread rolling machines for working metal,7,Machinery,0.7346720695495605
846330,Machines for working metal wire,7,Machinery,0.8492701053619385
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3862711787223816
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29727452993392944
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4727904200553894
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2944071888923645
846510,Multi-purpose machines for wood work,7,Machinery,0.16949182748794556
846591,Sawing machines,7,Machinery,0.2605554163455963
846592,Planing/milling machines for wood,7,Machinery,0.37628060579299927
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5017407536506653
846594,Bending or assembling machines for wood,7,Machinery,0.40152615308761597
846595,Drilling or morticing machines for wood,7,Machinery,0.10169811546802521
846596,Splitting or slicing machines for wood,7,Machinery,0.2113247513771057
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40356016159057617
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4567161202430725
846620,Work holders for machine tools,7,Machinery,0.6443694829940796
846630,Dividing heads for machine tools,7,Machinery,0.6564388871192932
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5998146533966064
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3860602378845215
846693,Parts of metal cutting machine tools,7,Machinery,0.5727355480194092
846694,Parts of metal shaping machine tools,7,Machinery,0.586662232875824
846711,Pneumatic  rotary hand tools,7,Machinery,0.569716215133667
846719,"Pneumatic hand tools, nes",7,Machinery,0.4099363088607788
846781,Chain saws,7,Machinery,0.09684053063392639
846789,"Hand tools, non-electric motor",7,Machinery,0.32020115852355957
846791,Chain saw parts,7,Machinery,0.11277131736278534
846792,Pneumatic hand tool parts,7,Machinery,0.6047279834747314
846799,Hand-held tools nes,7,Machinery,0.5475413799285889
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4217120110988617
846820,Gas-operated welding machinery,7,Machinery,0.430331826210022
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699590921401978
846890,Welding machinery parts,7,Machinery,0.39863160252571106
846910,"Automatic typewriters, word-processers",7,Machinery,0.05718383193016052
846921,"Typewriters, electric, >12kg",7,Machinery,0.9462544918060303
846929,"Typewriters, electric, <12kg",7,Machinery,0.05718383193016052
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05718383193016052
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05718383193016052
847010,"Electronic calculators, internal power",7,Machinery,0.11036449670791626
847021,"Electronic calculators, printing, external power",7,Machinery,0.38495227694511414
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6452584266662598
847030,"Calculating machines, non-electric",7,Machinery,0.6889707446098328
847040,Accounting machines,7,Machinery,0.05718383193016052
847050,Cash registers,7,Machinery,0.25425344705581665
847090,"Postage, ticket-issuing machines",7,Machinery,0.8935315608978271
847110,Analogue or hybrid computers,7,Machinery,0.05718383193016052
847120,Digital computers with cpu & input-output,7,Machinery,0.4368661344051361
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3919868469238281
847192,Computer input/output units,7,Machinery,0.9462543725967407
847193,Computer data storage units,7,Machinery,0.11667099595069885
847199,Automatic data processing machines,7,Machinery,0.4384288191795349
847210,Office duplicating machines,7,Machinery,0.38337838649749756
847220,"Addressing, plate embossing machines",7,Machinery,0.05718383193016052
847230,Mail processing machinery,7,Machinery,0.7459133863449097
847290,"Office machines, nes",7,Machinery,0.29514527320861816
847310,"Parts of typewriters, word processors",7,Machinery,0.9462544918060303
847321,Parts of electronic calculators,7,Machinery,0.88371741771698
847329,"Parts of accounting machines, nes",7,Machinery,0.8576611280441284
847330,Parts of data processing equipment,7,Machinery,0.3602253794670105
847340,"Parts of office machines, nes",7,Machinery,0.6498162746429443
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5183418393135071
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5631183385848999
847431,Concrete/mortar mixing machines,7,Machinery,0.23749729990959167
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6757714748382568
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7992959022521973
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7720385789871216
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6183450222015381
847510,Lamp/glass bulb-making machines,7,Machinery,0.9424343109130859
847520,Machines for hot working glass nes,7,Machinery,0.4873146414756775
847590,Parts of hot glass working machines,7,Machinery,0.21570569276809692
847611,"Vending machines, food",7,Machinery,0.16992983222007751
847619,"Vending machines, non-food",7,Machinery,0.6969548463821411
847690,Parts of vending machines,7,Machinery,0.3317388892173767
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.25041958689689636
847720,Extruders for working rubber/plastic,7,Machinery,0.3661155700683594
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9350825548171997
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2745749056339264
