id,label,category,section,weight
852210,Pick-up cartridges,8,Electronics,0.14744307100772858
852290,Parts/accessories of recorders,8,Electronics,0.6739509105682373
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.059812117367982864
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.059812117367982864
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811424732208252
852320,Unrecorded magnetic discs,8,Electronics,0.9497722387313843
852390,Unrecorded sound recording media,8,Electronics,0.5976865291595459
852410,Recorded gramophone records,8,Electronics,0.7695239782333374
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.059812117367982864
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.059812117367982864
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.059812117367982864
852490,"Sound recordings, non-photo, nes",8,Electronics,0.948704719543457
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6425373554229736
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3153614103794098
852530,Television cameras,8,Electronics,0.059812117367982864
852610,Radars,8,Electronics,0.8808908462524414
852691,Radio navigational aid apparatus,8,Electronics,0.6386080384254456
852692,Radio remote control apparatus,8,Electronics,0.5812428593635559
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33329713344573975
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3924475908279419
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3797546327114105
852729,"Radio receiver, external power, nes",8,Electronics,0.8696328401565552
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22976921498775482
852732,"Radio-telephony receivers, nes",8,Electronics,0.3044196367263794
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40872663259506226
852790,"Radio receiver apparatus, nes",8,Electronics,0.059812117367982864
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29423028230667114
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8254340291023254
852910,Aerials & reflectors,8,Electronics,0.793561577796936
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.773399293422699
853010,Railway electric signal & traffic controls,8,Electronics,0.8357734680175781
853080,Electric signal & traffic controls,8,Electronics,0.5924405455589294
853090,Parts of electric signal & traffic controller,8,Electronics,0.7523912787437439
853110,Burglar or fire alarms,8,Electronics,0.5806215405464172
853120,"Indicator panels, with electronic displays",8,Electronics,0.30045637488365173
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5245879888534546
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4452860951423645
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6951542496681213
853221,"Electric capacitors, tantalum",8,Electronics,0.5436692833900452
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40840160846710205
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3032216429710388
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37413305044174194
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5479214787483215
853229,"Electric capacitors, nes",8,Electronics,0.7791622281074524
853230,"Electric capacitors, variable",8,Electronics,0.8489342927932739
853290,Parts of electrical capacitors,8,Electronics,0.8318576216697693
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4835701882839203
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5843794941902161
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7058143615722656
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7002677917480469
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6667956709861755
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8007829189300537
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7295742034912109
853400,Electronic printed circuits,8,Electronics,0.4750525653362274
853510,"Electrical fuses, for >1kV",8,Electronics,0.8973689675331116
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7625410556793213
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826854825019836
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8945982456207275
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9130185842514038
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8236486315727234
853610,"Electrical fuses, <1kV",8,Electronics,0.7934090495109558
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.859149158000946
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8786527514457703
853641,"Electrical relays, <60V",8,Electronics,0.6599330306053162
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869769811630249
853650,"Electrical switches for <1kV, nes",8,Electronics,0.725902795791626
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3291867971420288
853669,Electrical plugs & sockets,8,Electronics,0.7065377235412598
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776766300201416
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6470293998718262
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9119907021522522
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6164520978927612
853890,"Parts of elect switches, protectors",8,Electronics,0.7717901468276978
853910,Sealed beam lamp units,8,Electronics,0.52704918384552
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5878483653068542
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8272279500961304
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7780771851539612
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8489212393760681
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6227654218673706
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7364758849143982
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48132506012916565
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.949336051940918
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9497537612915039
854020,Television camera tubes,8,Electronics,0.927480936050415
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12599757313728333
854041,Magnetron tubes,8,Electronics,0.2626917362213135
854042,Klystron tubes,8,Electronics,0.059812117367982864
854049,Microwave tubes,8,Electronics,0.9264558553695679
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9493022561073303
854089,Electronic valves/tubes,8,Electronics,0.9074262976646423
854091,Parts of cathode-ray tubes,8,Electronics,0.8813978433609009
854099,Parts of electronic valve & tubes,8,Electronics,0.5896384716033936
854110,"Diodes, nes",8,Electronics,0.7965844869613647
854121,"Transistors, <1 watt",8,Electronics,0.18307097256183624
854129,"Transistors, >1 watt",8,Electronics,0.7017845511436462
854130,Thyristors/diacs/triacs,8,Electronics,0.9137586951255798
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6791743636131287
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6414684057235718
854160,Mounted piezo-electric crystals,8,Electronics,0.44410642981529236
854190,Parts of semiconductor devices,8,Electronics,0.3415377140045166
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8480614423751831
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9494248628616333
854220,Hybrid integrated circuits,8,Electronics,0.059812117367982864
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.059812117367982864
854290,Parts of electronic integrated circuits,8,Electronics,0.925110936164856
854310,Particle accelerators,8,Electronics,0.733533501625061
854320,Signal generators,8,Electronics,0.7060055732727051
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5076539516448975
854380,"Electrical machines, nes",8,Electronics,0.40307360887527466
854390,"Parts of electrical machines, nes",8,Electronics,0.4320123493671417
854411,Insulated winding copper wire,8,Electronics,0.26481834053993225
854419,"Insulated winding wire, nes",8,Electronics,0.31776219606399536
854420,Co-axial cable,8,Electronics,0.3275405466556549
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29615098237991333
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4546884298324585
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6236348748207092
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.059812117367982864
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9252612590789795
854460,"Electric conductors, >1,000V",8,Electronics,0.8359354138374329
854470,Optical fibres & cables,8,Electronics,0.365542471408844
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9422518014907837
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9486627578735352
854520,Carbon/graphite brushes,8,Electronics,0.8203688859939575
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43211543560028076
854610,Electrical insulators of glass,8,Electronics,0.7610207200050354
854620,Electrical insulators of ceramics,8,Electronics,0.7195326089859009
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7544137835502625
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23315675556659698
854720,Electrical insulating fittings of plastics,8,Electronics,0.8482364416122437
854790,"Electrical insulating fittings, nes",8,Electronics,0.6169021129608154
854800,"Electrical parts of machinery, nes",8,Electronics,0.6131449937820435
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9472223520278931
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7668591737747192
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.213592067360878
860290,"Rail locomotives, non-electric",6,Vehicles,0.7109882831573486
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9467145800590515
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8274378776550293
860400,Railway maintenance vehicles,6,Vehicles,0.36278390884399414
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9493021368980408
860610,Railway tank cars,6,Vehicles,0.5627009868621826
860620,"Railway wagons, insulated",6,Vehicles,0.059812117367982864
860630,"Railway cars, self-discharging",6,Vehicles,0.528944194316864
860691,"Railway cars, closed & covered",6,Vehicles,0.9490491151809692
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9152888655662537
860699,Railway cars nes,6,Vehicles,0.11803629994392395
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9461484551429749
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7824797630310059
860719,"Railway axles, wheels",6,Vehicles,0.5886983871459961
860721,Air brakes for railway,6,Vehicles,0.24276182055473328
860729,"Brakes, non-air, for railway",6,Vehicles,0.9284133315086365
860730,Coupling devices for railway,6,Vehicles,0.3505614697933197
860791,"Railway locomotive parts, nes",6,Vehicles,0.8891152739524841
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4048125743865967
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9180645942687988
860900,"Cargo containers, for carriage",6,Vehicles,0.4982096552848816
870110,Pedestrian controlled tractors,6,Vehicles,0.8116455078125
870120,Road tractors for semi-trailers,6,Vehicles,0.7062023878097534
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3987051546573639
870190,Wheeled tractors nes,6,Vehicles,0.6366180181503296
870210,Diesel powered buses,6,Vehicles,0.6404968500137329
870290,"Buses, non-diesel",6,Vehicles,0.4618780016899109
870310,"Snowmobiles, golf cars",6,Vehicles,0.25062525272369385
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48491108417510986
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3971714675426483
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4893352687358856
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4545213282108307
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5378146171569824
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5048671364784241
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23894894123077393
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4787377417087555
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2696702182292938
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7361093759536743
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8468117713928223
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7412083148956299
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28738483786582947
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5865443348884583
870490,Trucks nes,6,Vehicles,0.896364688873291
870510,Mobile cranes,6,Vehicles,0.2031143456697464
870520,Mobile drilling derricks,6,Vehicles,0.9492148160934448
870530,Fire fighting vehicles,6,Vehicles,0.7114675641059875
870540,Mobile concrete mixers,6,Vehicles,0.6038997173309326
870590,Special purpose motor vehicles nes,6,Vehicles,0.4427981376647949
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5421679615974426
870710,Bodies for passenger vehicles,6,Vehicles,0.31912416219711304
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6540369987487793
870810,Bumpers for motor vehicles,6,Vehicles,0.6537079215049744
870821,Safety seat belts,6,Vehicles,0.24183541536331177
870829,Parts of motor vehicle bodies,6,Vehicles,0.739536702632904
870831,Mounted brake linings,6,Vehicles,0.059812117367982864
870839,Brake system parts,6,Vehicles,0.665695309638977
870840,Transmissions for motor vehicles,6,Vehicles,0.7629861831665039
870850,Drive axles for motor vehicles,6,Vehicles,0.7340743541717529
870860,Non-driving axles/parts,6,Vehicles,0.059812117367982864
870870,Wheels for motor vehicles,6,Vehicles,0.5571240782737732
870880,Shock absorbers,6,Vehicles,0.6304157972335815
870891,Radiators for motor vehicles,6,Vehicles,0.6971728205680847
870892,Mufflers & exhaust pipes,6,Vehicles,0.5149322152137756
870893,Clutches for motor vehicles,6,Vehicles,0.6938198208808899
870894,"Steering wheels, columns",6,Vehicles,0.8121557831764221
870899,Motor vehicle parts nes,6,Vehicles,0.686612606048584
870911,"Work trucks, electrically powered",6,Vehicles,0.7748904228210449
870919,"Work trucks, not electrically powered",6,Vehicles,0.8893734812736511
870990,Work truck parts,6,Vehicles,0.9351922273635864
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.948510468006134
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19901415705680847
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5506446957588196
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5087743997573853
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6432435512542725
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1492956429719925
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24328963458538055
871200,Bicycles,6,Vehicles,0.3595008850097656
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.726094663143158
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11280198395252228
871411,Motorcycle saddles,6,Vehicles,0.059812117367982864
871419,Motorcycle parts,6,Vehicles,0.2734307646751404
871420,Wheelchair parts,6,Vehicles,0.29692110419273376
871491,Bicycle frames & forks,6,Vehicles,0.33669695258140564
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8641489744186401
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3368009030818939
871494,Bicycle brakes,6,Vehicles,0.4168219566345215
871495,Bicycle saddles,6,Vehicles,0.3059180974960327
871496,Bicycle pedals/cranks,6,Vehicles,0.6616960763931274
871499,"Bicycle parts, nes",6,Vehicles,0.4187646508216858
871500,Baby carriages,6,Vehicles,0.2531704604625702
871610,Trailers for housing/camping,6,Vehicles,0.37594467401504517
871620,Agricultural trailers,6,Vehicles,0.45491716265678406
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8583916425704956
871639,Trailers nes for goods transport,6,Vehicles,0.41638052463531494
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5570528507232666
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35245174169540405
871690,Trailer parts nes,6,Vehicles,0.38451695442199707
880110,"Gliders, hang gliders",6,Vehicles,0.059812117367982864
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6339173913002014
880211,"Helicopters <2,000kg",6,Vehicles,0.9362136125564575
880212,"Helicopters >2,000kg",6,Vehicles,0.9465430974960327
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32559776306152344
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9440770149230957
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9341554641723633
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5249125957489014
880310,"Aircraft propellers, rotors",6,Vehicles,0.9111422300338745
880320,Aircraft under-carriages,6,Vehicles,0.8844959735870361
880330,Aircraft parts nes,6,Vehicles,0.4468115568161011
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5603907108306885
880400,Parachutes,6,Vehicles,0.5618931651115417
880510,Aircraft launching gear,6,Vehicles,0.445385217666626
880520,Flight simulators,6,Vehicles,0.9339951872825623
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9418402314186096
890120,Tankers,6,Vehicles,0.08015108108520508
890130,Refrigerated vessels,6,Vehicles,0.6314818859100342
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0897665023803711
890200,Fishing vessels & factory ships,6,Vehicles,0.2692851722240448
890310,Inflatable pleasure craft,6,Vehicles,0.6422909498214722
890391,Sailboats,6,Vehicles,0.9451509714126587
890392,Motorboats,6,Vehicles,0.5657655596733093
890399,"Rowing boats, canoes",6,Vehicles,0.30982160568237305
890400,Tugs and pusher craft,6,Vehicles,0.3759417235851288
890510,Dredgers,6,Vehicles,0.3453783392906189
890520,"Floating, submersible drilling platform",6,Vehicles,0.9484673142433167
890590,"Floating docks, special function vessels",6,Vehicles,0.9489009976387024
890600,"Warships, lifeboats",6,Vehicles,0.4999467134475708
890710,Inflatable rafts,6,Vehicles,0.7138450145721436
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8326020240783691
890800,Scrapping vessels,6,Vehicles,0.13657978177070618
900110,"Optical fibres, not telecomm",7,Machinery,0.3877672851085663
900120,Sheets/plates of polarising material,7,Machinery,0.1447640210390091
900130,Contact lenses,7,Machinery,0.14473341405391693
900140,Spectacle lenses of glass,7,Machinery,0.5360848903656006
900150,Spectacle lenses of other materials,7,Machinery,0.3914653956890106
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5260837078094482
900211,Lenses for camera or projector,7,Machinery,0.34149622917175293
900219,"Objective lenses, nes",7,Machinery,0.2503439486026764
900220,Optical filters,7,Machinery,0.27543938159942627
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7556912899017334
900311,Plastic spectacle frames & mountings,7,Machinery,0.29486265778541565
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4408964514732361
900390,Parts of spectacle frames & mountings,7,Machinery,0.30561673641204834
900410,Sunglasses,7,Machinery,0.4194251298904419
900490,"Spectacles, goggles",7,Machinery,0.5932276844978333
900510,Binoculars,7,Machinery,0.8664937019348145
900580,Telescopes,7,Machinery,0.43457210063934326
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4213588833808899
900610,Cameras for preparing printing plates,7,Machinery,0.059812117367982864
900620,Cameras for recording microfilm,7,Machinery,0.059812117367982864
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25789517164230347
900640,Instant print cameras,7,Machinery,0.22410167753696442
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42329779267311096
900652,Cameras for roll film w<35mm,7,Machinery,0.94478839635849
900653,Cameras for 35mm roll film,7,Machinery,0.1977255791425705
900659,Photographic cameras,7,Machinery,0.38881629705429077
900661,Photographic flashlight apparatus,7,Machinery,0.26475659012794495
900662,Flashbulbs,7,Machinery,0.059812117367982864
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5903255939483643
900691,Parts/accessories for photo cameras,7,Machinery,0.49345311522483826
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43250876665115356
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.059812117367982864
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8717061877250671
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.059812117367982864
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30187520384788513
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.316128671169281
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2974492013454437
900810,Slide projectors,7,Machinery,0.059812117367982864
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.059812117367982864
900830,"Image projectors, except slide/microform",7,Machinery,0.41399094462394714
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.059812117367982864
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16154582798480988
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.059812117367982864
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7827386260032654
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.059812117367982864
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.059812117367982864
900930,Thermo-copying apparatus,7,Machinery,0.059812117367982864
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.059812117367982864
901010,Equipment for automatic development of photo film,7,Machinery,0.19089731574058533
901020,Equipment for photographic laboratories nes,7,Machinery,0.2991468012332916
901030,Projection screens,7,Machinery,0.5377457141876221
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4958546757698059
901110,Stereoscopic microscopes,7,Machinery,0.28094160556793213
901120,"Microscopes, for photomicrography",7,Machinery,0.4084014594554901
901180,"Microscopes, optical, nes",7,Machinery,0.3779369294643402
901190,Parts and accessories for optical microscopes,7,Machinery,0.25583991408348083
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3320602476596832
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7479748129844666
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8974785804748535
901320,"Lasers, other than laser diodes",7,Machinery,0.7361882328987122
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3498912751674652
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7557234764099121
901410,Direction finding compasses,7,Machinery,0.9179825782775879
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7907163500785828
901480,Navigational instruments and appliances nes,7,Machinery,0.8152118921279907
901490,Parts and accessories for navigational instruments,7,Machinery,0.8354723453521729
901510,Rangefinders,7,Machinery,0.8831133246421814
901520,Theodolites & tacheometers,7,Machinery,0.30869483947753906
901530,Surveying levels,7,Machinery,0.16684986650943756
901540,Photogrammetrical surveying instruments,7,Machinery,0.5693260431289673
901580,Surveying instruments nes,7,Machinery,0.8917132616043091
901590,Parts/accessories for surveying instruments,7,Machinery,0.6331961750984192
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2656840980052948
901710,Drafting tables,7,Machinery,0.36026591062545776
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.370022714138031
901730,"Micrometers, callipers",7,Machinery,0.44934549927711487
901780,Hand instruments for measuring length,7,Machinery,0.4321797788143158
901790,Parts/accessories for drawing instruments,7,Machinery,0.5932872295379639
901811,Electro-cardiographs,7,Machinery,0.26994138956069946
901819,Electro-diagnostic apparatus,7,Machinery,0.4352318346500397
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.598631739616394
901831,Syringes,7,Machinery,0.6637383103370667
901832,Tubular metal needles & sutures,7,Machinery,0.5091989636421204
901839,"Medical needles, catheters",7,Machinery,0.3757331967353821
901841,Dental drill engines,7,Machinery,0.2973841428756714
901849,Dentistry instruments & appliances,7,Machinery,0.581073522567749
901850,Ophthalmic instruments & appliances,7,Machinery,0.613426685333252
901890,"Instruments for medical science, nes",7,Machinery,0.6187298893928528
901910,Massage & psychological-test apparatus,7,Machinery,0.33156198263168335
901920,Therapeutic respiration apparatus,7,Machinery,0.46472448110580444
902000,Breathing appliances & gas masks,7,Machinery,0.6800621151924133
902111,Artificial joints,7,Machinery,0.719760537147522
902119,Orthopaedic/fracture appliances,7,Machinery,0.6920422911643982
902121,Artificial teeth,7,Machinery,0.16244328022003174
902129,Dental fittings,7,Machinery,0.4861021041870117
902130,"Artificial body parts, aids",7,Machinery,0.5649129152297974
902140,Hearing aids,7,Machinery,0.37103912234306335
902150,Pacemakers,7,Machinery,0.45350348949432373
902190,"Orthopaedic appliances, nes",7,Machinery,0.3960949778556824
902211,Medical X-ray apparatus,7,Machinery,0.8311761021614075
902219,Non-medical X-ray equipment,7,Machinery,0.7046363949775696
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8348843455314636
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7074734568595886
902230,X-ray tubes,7,Machinery,0.6213899254798889
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8028187155723572
902300,"Instruments, models, for demonstration",7,Machinery,0.6107596755027771
902410,Machines for testing properties of metals,7,Machinery,0.4790751338005066
902480,Machines for testing mechanical properties,7,Machinery,0.45141053199768066
902490,Parts/accessories of material testing equipment,7,Machinery,0.42479345202445984
902511,"Thermometers, liquid-filled",7,Machinery,0.5553020238876343
902519,"Thermometers, not liquid filled",7,Machinery,0.428386390209198
902520,Barometers,7,Machinery,0.059812117367982864
902580,"Hydrometer, pyrometer",7,Machinery,0.7149934768676758
902590,Parts/accessories for thermometers,7,Machinery,0.4882001578807831
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8424886465072632
902620,Pressure measure/check equipment,7,Machinery,0.6084614992141724
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6958944797515869
902690,Parts of fluid measure/check equipment,7,Machinery,0.6789170503616333
902710,Gas/smoke analysis apparatus,7,Machinery,0.5334311723709106
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8623260855674744
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7208649516105652
902740,Exposure meters,7,Machinery,0.059812117367982864
902750,Instruments using optical radiations,7,Machinery,0.5958907604217529
902780,Physical/chemical analysis equipment,7,Machinery,0.731432318687439
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5837863087654114
902810,Gas supply/calibration meters,7,Machinery,0.24342498183250427
902820,Liquid supply/calibration meters,7,Machinery,0.7721375226974487
902830,"Electricity supply, calibration meters",7,Machinery,0.5212497711181641
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45743441581726074
902910,Revolution counters/pedometers,7,Machinery,0.7610582709312439
902920,"Speed indicators, tachometers",7,Machinery,0.31884875893592834
902990,Parts/accessories of revolution counters,7,Machinery,0.9409292936325073
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8197962045669556
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25858885049819946
903031,Electrical multimeters,7,Machinery,0.4770030379295349
903039,"Voltmeters, non-recording",7,Machinery,0.7020611763000488
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5881093740463257
903081,Electrical measurement recording instruments,7,Machinery,0.8289530873298645
903089,Electrical measurement instruments,7,Machinery,0.5913405418395996
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7400311231613159
903110,Machines for balancing mechanical parts,7,Machinery,0.206365168094635
903120,Test benches for measuring equipment,7,Machinery,0.8452723026275635
903130,Profile projectors,7,Machinery,0.059812117367982864
903140,Optical instruments/appliances,7,Machinery,0.6295096278190613
903180,"Measuring equipment, nes",7,Machinery,0.6103550791740417
903190,Parts/access for measuring equipment,7,Machinery,0.7899195551872253
903210,Thermostats,7,Machinery,0.7457369565963745
903220,Manostats,7,Machinery,0.41115790605545044
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8185405135154724
903289,Automatic controlling equipment nes,7,Machinery,0.6629734635353088
903290,Parts/accessories for automatic controls,7,Machinery,0.7212914824485779
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6776573061943054
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7017025351524353
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.059812117367982864
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7017316818237305
