id,label,category,section,weight
842123,Oil filters for engines,7,Machinery,0.6935210227966309
842129,"Filter machine, liquids, nes",7,Machinery,0.7694405317306519
842131,Air filters for engines,7,Machinery,0.7294466495513916
842139,"Filtering machinery, gases, nes",7,Machinery,0.525733232498169
842191,"Centrifuge parts, nes",7,Machinery,0.4886314868927002
842199,"Filter machine, parts",7,Machinery,0.6000983119010925
842211,"Dish washing machines, domestic",7,Machinery,0.11648359894752502
842219,Dish washing machines commercial,7,Machinery,0.11319921910762787
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3589698076248169
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6277411580085754
842240,Packing or wrapping machinery nes,7,Machinery,0.5048257112503052
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.56080162525177
842310,"Personal weighing machines, scales",7,Machinery,0.4623010754585266
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6218575239181519
842330,Constant weight scales,7,Machinery,0.45037996768951416
842381,Weighing machinery cap <30kg,7,Machinery,0.1535397469997406
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20543864369392395
842389,"Weighing machinery, nes",7,Machinery,0.5741879940032959
842390,Weighing machine parts,7,Machinery,0.5046494603157043
842410,Fire extinguishers,7,Machinery,0.4511162340641022
842420,Spray guns,7,Machinery,0.2892346978187561
842430,Steam/sand blasting machines,7,Machinery,0.2577306032180786
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36575543880462646
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5282653570175171
842490,Parts for sprays,7,Machinery,0.5065145492553711
842511,Electric hoists,7,Machinery,0.3006809651851654
842519,Pulley tackle/hoists,7,Machinery,0.7421860694885254
842520,Pit-head winding gear winches,7,Machinery,0.08417826890945435
842531,"Winches or capstans, electric motor",7,Machinery,0.8672374486923218
842539,Winches or capstans nes,7,Machinery,0.7380437850952148
842541,Built-in jacking systems for garages,7,Machinery,0.15548551082611084
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231099843978882
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7938976287841797
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2771829664707184
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28818440437316895
842619,Transporter or bridge cranes,7,Machinery,0.14760275185108185
842620,Tower cranes,7,Machinery,0.7215592861175537
842630,Portal/pedestal jib cranes,7,Machinery,0.4502127170562744
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7259368300437927
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32031065225601196
842691,Cranes for mounting on road vehicles,7,Machinery,0.2546418309211731
842699,Cranes or derricks nes,7,Machinery,0.3323904871940613
842710,"Self-propelled works trucks, electric",7,Machinery,0.4147198796272278
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8041197061538696
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6040375232696533
842810,Lifts & skip hoists,7,Machinery,0.5771067142486572
842820,Pneumatic elevators & conveyors,7,Machinery,0.832337498664856
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41789716482162476
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39291027188301086
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33535343408584595
842839,Continuous goods elevators/conveyors,7,Machinery,0.40517500042915344
842840,Escalators & moving walkways,7,Machinery,0.1514369547367096
842850,Wagon handling equipment,7,Machinery,0.08417826890945435
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9163856506347656
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6868727207183838
842911,"Bulldozers, crawler",7,Machinery,0.9435609579086304
842919,"Bulldozers, wheeled",7,Machinery,0.8951280117034912
842920,"Graders & levellers, self-propelled",7,Machinery,0.5872117877006531
842930,"Scrapers, self-propelled",7,Machinery,0.35750746726989746
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21597445011138916
842951,Front-end shovel loaders,7,Machinery,0.6004729270935059
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7124643325805664
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.522989809513092
843010,Pile-drivers & pile-extractors,7,Machinery,0.8191637992858887
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5323390960693359
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49093765020370483
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12001441419124603
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8274786472320557
843049,Boring/sinking machinery,7,Machinery,0.846537709236145
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5125132203102112
843061,Tamping/compacting machinery,7,Machinery,0.3339884281158447
843062,"Scrapers, not self-propelled",7,Machinery,0.08417826890945435
843069,"Construction equipment, nes",7,Machinery,0.734933614730835
843110,Parts of hoists & winches,7,Machinery,0.5220257639884949
843120,Parts of fork-lift trucks,7,Machinery,0.44823506474494934
843131,"Parts of lifts, escalators",7,Machinery,0.5210691690444946
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5703116655349731
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3139216899871826
843142,Bulldozer & angledozer blades,7,Machinery,0.358665406703949
843143,Parts of boring/sinking machinery,7,Machinery,0.8321808576583862
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7340809106826782
843210,Ploughs,7,Machinery,0.8718870878219604
843221,Disc harrows,7,Machinery,0.5369626879692078
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4304933249950409
843230,"Seeders, planters",7,Machinery,0.6390819549560547
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5686249732971191
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29302895069122314
843290,Parts for cultivation machinery,7,Machinery,0.5020343065261841
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48434534668922424
843319,"Lawn mowers, powered, nes",7,Machinery,0.1467590630054474
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6685531139373779
843330,"Hay tedders, rakes, machinery",7,Machinery,0.79929518699646
843340,Straw or fodder balers,7,Machinery,0.7595417499542236
843351,Combine harvester-threshers,7,Machinery,0.2449331134557724
843352,Threshing machinery nes,7,Machinery,0.1613534688949585
843353,Root or tuber harvesting machines,7,Machinery,0.2398548573255539
843359,"Harvesting machinery, nes",7,Machinery,0.6370233297348022
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6138608455657959
843390,Parts of agricultural machinery,7,Machinery,0.4815775454044342
843410,Milking machines,7,Machinery,0.1665865182876587
843420,Dairy machinery,7,Machinery,0.614647626876831
843490,Parts of milking/dairy machines,7,Machinery,0.3605944514274597
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.75904381275177
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8542969226837158
843610,Machinery for preparing animal feeding,7,Machinery,0.703510046005249
843621,Poultry incubators and brooders,7,Machinery,0.6006032228469849
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3694365620613098
843680,"Germination, bee-keeping plant",7,Machinery,0.27971452474594116
843691,Parts of poultry-keeping machinery,7,Machinery,0.7309887409210205
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.432110071182251
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3775620460510254
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3187312185764313
843790,Parts grain/seed processing equipment,7,Machinery,0.5577138662338257
843810,Bakery/pasta making machinery,7,Machinery,0.6562421321868896
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40785980224609375
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8782097101211548
843840,Brewery machinery,7,Machinery,0.20957651734352112
843850,Machinery for meat/poultry prep,7,Machinery,0.44623464345932007
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39206960797309875
843880,Industrial machinery for food/drink prep,7,Machinery,0.8647751808166504
843890,Machine parts for food/drink prep,7,Machinery,0.6814051270484924
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8826782703399658
843920,"Machinery for making paper, paperboard",7,Machinery,0.9333196878433228
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24020248651504517
843991,Parts of machines for making paper pulp,7,Machinery,0.6970429420471191
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3769547641277313
844010,Book-binding machinery,7,Machinery,0.25043269991874695
844090,Parts of book-binding machines,7,Machinery,0.28832775354385376
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23344162106513977
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7623027563095093
844130,Machines making paper/board boxes,7,Machinery,0.8823208808898926
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2530305087566376
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6476278305053711
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7470874786376953
844210,Photo-typesetting & composing machines,7,Machinery,0.08417826890945435
844220,"Typesetting equipment, non-photo",7,Machinery,0.08417826890945435
844230,Machinery for print preparation,7,Machinery,0.3808821737766266
844240,Parts of machinery for print preparation,7,Machinery,0.6354178786277771
844250,"Printing type, blocks, cylinders",7,Machinery,0.48669418692588806
844311,Reel-fed offset printing machinery,7,Machinery,0.8804870843887329
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9168778657913208
844319,Offset printing machinery nes,7,Machinery,0.5334858894348145
844321,Reel-fed letterpress printers,7,Machinery,0.18275859951972961
844329,Letterpress printing machinery nes,7,Machinery,0.43847790360450745
844330,Flexographic printing machinery,7,Machinery,0.7469260096549988
844340,Gravure printing machinery,7,Machinery,0.9472978115081787
844350,"Printing machinery, nes",7,Machinery,0.7804230451583862
844360,Machines for uses ancillary to printing,7,Machinery,0.08417826890945435
844390,Parts of printing machinery,7,Machinery,0.3538649082183838
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21575257182121277
844511,Textile fibre carding machines,7,Machinery,0.9173086881637573
844512,Textile fibre combing machines,7,Machinery,0.9474035501480103
844513,Textile fibre drawing or roving machines,7,Machinery,0.9470815658569336
844519,Textile fibre preparing machines nes,7,Machinery,0.896652340888977
844520,Textile yarn spinning machines,7,Machinery,0.4566136598587036
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9075353145599365
844540,Textile yarn winding/reeling machines,7,Machinery,0.521765947341919
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5790187120437622
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17750850319862366
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9425544738769531
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9062989950180054
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17748181521892548
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14241380989551544
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19714953005313873
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4180864095687866
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4387589395046234
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9474618434906006
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8688861131668091
844820,Parts for preparing manmade textile machines,7,Machinery,0.860063910484314
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14689652621746063
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7294176816940308
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8589991331100464
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7600393295288086
844841,Shuttles for weaving machines,7,Machinery,0.08417826890945435
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29575371742248535
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9421534538269043
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16659972071647644
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5447877049446106
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8665692806243896
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10566949844360352
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2767765522003174
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.50666743516922
845020,"Washing machines, cap>10kg",7,Machinery,0.2853461802005768
845090,Parts of washing machines,7,Machinery,0.49606648087501526
845110,Dry-cleaning machines,7,Machinery,0.16275417804718018
845121,"Drying machines, cap<10kg",7,Machinery,0.11473196744918823
845129,"Drying machines, nes",7,Machinery,0.6783344745635986
845130,Ironing machines & presses,7,Machinery,0.4831511974334717
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6458752155303955
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8759269714355469
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6310615539550781
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8203163146972656
845210,Household sewing machines,7,Machinery,0.1473034769296646
845221,Automatic sewing machines,7,Machinery,0.39638465642929077
845229,Sewing machines,7,Machinery,0.21138547360897064
845230,Sewing machine needles,7,Machinery,0.3195822536945343
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08417826890945435
845290,Parts of sewing machines,7,Machinery,0.29341310262680054
845310,Machinery to tan & work hides & leather,7,Machinery,0.3331109583377838
845320,Machinery for making/repairing footwear,7,Machinery,0.44387948513031006
845380,"Machinery for leather, skin goods making",7,Machinery,0.8407946825027466
845390,Parts of machinery for leather industry,7,Machinery,0.5065069198608398
845410,Converters for metallurgy/foundry,7,Machinery,0.9164862632751465
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23001712560653687
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8348770141601562
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5638017654418945
845510,"Tube mills, metal rolling",7,Machinery,0.9191470146179199
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08417826890945435
845522,Cold metal rolling mills,7,Machinery,0.41288065910339355
845530,Rolls for metal rolling mills,7,Machinery,0.7629488706588745
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6030111312866211
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5664650201797485
845620,Ultrasonic process machine tools,7,Machinery,0.5603891611099243
845630,Electro-discharge process machine tools,7,Machinery,0.2781032621860504
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059581518173218
845710,"Machining centres, metalwork",7,Machinery,0.2340707778930664
845720,"Unit construction machines, metalwork",7,Machinery,0.4694613218307495
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33002835512161255
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35192108154296875
845819,Horizontal lathes nes for metal,7,Machinery,0.7828108072280884
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6386308073997498
845899,Lathes nes for removing metal,7,Machinery,0.7472708821296692
845910,"Way-type unit head machines, metal working",7,Machinery,0.5377850532531738
845921,"Metal working drill machines, num controlled",7,Machinery,0.7992877960205078
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3426762819290161
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13991886377334595
845939,Boring-milling machines for removing metal,7,Machinery,0.527405858039856
845940,Boring machines for removing metal,7,Machinery,0.9373639822006226
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2978299558162689
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8991179466247559
845961,"Metal milling machines, num controlled",7,Machinery,0.5424395203590393
845969,Metal milling machines,7,Machinery,0.45987170934677124
845970,Metal threading/tapping machines,7,Machinery,0.24035701155662537
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15260541439056396
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18121996521949768
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17964595556259155
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5282596349716187
846031,"Sharpening machines, num controlled",7,Machinery,0.2979356646537781
846039,Sharpening machines nes,7,Machinery,0.30648279190063477
846040,Honing or lapping machines,7,Machinery,0.17573633790016174
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8690922260284424
846110,Metal planing machines,7,Machinery,0.08417826890945435
846120,Metal shaping or slotting machines,7,Machinery,0.5568456649780273
846130,Metal broaching machines,7,Machinery,0.20723479986190796
846140,"Gear cutting, grinding machines",7,Machinery,0.32856670022010803
846150,Metal sawing machines,7,Machinery,0.29465025663375854
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7501176595687866
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5372267365455627
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7252317667007446
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6543824076652527
846231,Num controlled shearing machine tools,7,Machinery,0.5634368658065796
846239,"Shearing machine tools, nes",7,Machinery,0.37900203466415405
846241,"Num controlled punch, notch machines",7,Machinery,0.5027529001235962
846249,"Punching, notching machine tools, nes",7,Machinery,0.6530009508132935
846291,Hydraulic presses for working metal,7,Machinery,0.3644312620162964
846299,"Metal shaping presses, nes",7,Machinery,0.29198285937309265
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4930187165737152
846320,Thread rolling machines for working metal,7,Machinery,0.7372933030128479
846330,Machines for working metal wire,7,Machinery,0.8440178632736206
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3839893639087677
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2858266830444336
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4761994481086731
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28260737657546997
846510,Multi-purpose machines for wood work,7,Machinery,0.1701831966638565
846591,Sawing machines,7,Machinery,0.24103309214115143
846592,Planing/milling machines for wood,7,Machinery,0.37313857674598694
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5063674449920654
846594,Bending or assembling machines for wood,7,Machinery,0.4004760682582855
846595,Drilling or morticing machines for wood,7,Machinery,0.11818966269493103
846596,Splitting or slicing machines for wood,7,Machinery,0.20214056968688965
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40266692638397217
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4593042731285095
846620,Work holders for machine tools,7,Machinery,0.6501573920249939
846630,Dividing heads for machine tools,7,Machinery,0.6619704961776733
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6060824990272522
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3837606608867645
846693,Parts of metal cutting machine tools,7,Machinery,0.5789275169372559
846694,Parts of metal shaping machine tools,7,Machinery,0.592928409576416
846711,Pneumatic  rotary hand tools,7,Machinery,0.5758822560310364
846719,"Pneumatic hand tools, nes",7,Machinery,0.4095233082771301
846781,Chain saws,7,Machinery,0.11450923979282379
846789,"Hand tools, non-electric motor",7,Machinery,0.3114396333694458
846791,Chain saw parts,7,Machinery,0.12655237317085266
846792,Pneumatic hand tool parts,7,Machinery,0.6109792590141296
846799,Hand-held tools nes,7,Machinery,0.5534070730209351
846810,"Welding/soldering torches, hand-held",7,Machinery,0.422140896320343
846820,Gas-operated welding machinery,7,Machinery,0.43133997917175293
846880,"Welding machinery, not gas-operated",7,Machinery,0.7705914974212646
846890,Welding machinery parts,7,Machinery,0.39735543727874756
846910,"Automatic typewriters, word-processers",7,Machinery,0.08417826890945435
846921,"Typewriters, electric, >12kg",7,Machinery,0.9474674463272095
846929,"Typewriters, electric, <12kg",7,Machinery,0.08417826890945435
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08417826890945435
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08417826890945435
847010,"Electronic calculators, internal power",7,Machinery,0.12473784387111664
847021,"Electronic calculators, printing, external power",7,Machinery,0.38255929946899414
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6510292291641235
847030,"Calculating machines, non-electric",7,Machinery,0.6935509443283081
847040,Accounting machines,7,Machinery,0.08417826890945435
847050,Cash registers,7,Machinery,0.23495039343833923
847090,"Postage, ticket-issuing machines",7,Machinery,0.8854607343673706
847110,Analogue or hybrid computers,7,Machinery,0.08417826890945435
847120,Digital computers with cpu & input-output,7,Machinery,0.43829262256622314
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39017799496650696
847192,Computer input/output units,7,Machinery,0.9474673271179199
847193,Computer data storage units,7,Machinery,0.1294887661933899
847199,Automatic data processing machines,7,Machinery,0.4399527907371521
847210,Office duplicating machines,7,Machinery,0.3808519244194031
847220,"Addressing, plate embossing machines",7,Machinery,0.08417826890945435
847230,Mail processing machinery,7,Machinery,0.7479450702667236
847290,"Office machines, nes",7,Machinery,0.2834364175796509
847310,"Parts of typewriters, word processors",7,Machinery,0.9474674463272095
847321,Parts of electronic calculators,7,Machinery,0.8753411769866943
847329,"Parts of accounting machines, nes",7,Machinery,0.8516782522201538
847330,Parts of data processing equipment,7,Machinery,0.3556118607521057
847340,"Parts of office machines, nes",7,Machinery,0.6554950475692749
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.523514986038208
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5692151188850403
847431,Concrete/mortar mixing machines,7,Machinery,0.22193430364131927
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6807830333709717
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7979731559753418
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7725412845611572
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6245033740997314
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442689418792725
847520,Machines for hot working glass nes,7,Machinery,0.4913753867149353
847590,Parts of hot glass working machines,7,Machinery,0.20546403527259827
847611,"Vending machines, food",7,Machinery,0.17051999270915985
847619,"Vending machines, non-food",7,Machinery,0.7012443542480469
847690,Parts of vending machines,7,Machinery,0.32424354553222656
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23165440559387207
847720,Extruders for working rubber/plastic,7,Machinery,0.36205458641052246
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9367852210998535
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2579256594181061
847751,Tyre moulding/retreading machinery,7,Machinery,0.110031858086586
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35663896799087524
847780,"Rubber/plastic working machines, nes",7,Machinery,0.639268159866333
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811153173446655
847810,Machinery for preparing tobacco,7,Machinery,0.933358907699585
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8772300481796265
847910,"Machines for public works, nes",7,Machinery,0.18225207924842834
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6196066737174988
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28576916456222534
847940,Rope or cable-making machines,7,Machinery,0.8743197917938232
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6129990220069885
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6322500705718994
847989,Machines & mechanical appliances nes,7,Machinery,0.49699312448501587
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4979303479194641
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6736115217208862
848020,"Bases, moulding",7,Machinery,0.7399842739105225
848030,"Patterns, moulding",7,Machinery,0.354783296585083
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46653375029563904
848049,Moulds for metal/carbides,7,Machinery,0.3729144334793091
848050,Moulds for glass,7,Machinery,0.54871666431427
848060,Moulds for mineral materials,7,Machinery,0.6975787281990051
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49820688366889954
848079,Moulds for rubber or plastic,7,Machinery,0.669402003288269
848110,"Valves, pressure reducing",7,Machinery,0.6078678369522095
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45715194940567017
848130,"Valves, check",7,Machinery,0.712610125541687
848140,"Valves, safety or relief",7,Machinery,0.7774733304977417
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.599669337272644
848190,"Parts of taps, cocks, valves",7,Machinery,0.7336826324462891
848210,Ball bearings,7,Machinery,0.8146789073944092
848220,"Bearings, tapered roller",7,Machinery,0.774787187576294
848230,"Bearings, spherical roller",7,Machinery,0.6910704374313354
848240,"Bearings, needle roller",7,Machinery,0.7953723669052124
848250,"Bearings, cylindrical roller",7,Machinery,0.7902624607086182
848280,"Bearings, ball or roller nes",7,Machinery,0.8676677942276001
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4332773685455322
848299,"Bearing parts, nes",7,Machinery,0.5599563121795654
848310,Transmission shafts & cranks,7,Machinery,0.5933568477630615
848320,Bearing housings etc with bearing,7,Machinery,0.6131016612052917
848330,"Bearing housings, shafts",7,Machinery,0.6116334199905396
848340,"Gearing, ball screws",7,Machinery,0.6345245838165283
848350,Flywheels & pulleys,7,Machinery,0.6924735307693481
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6099988222122192
848390,Parts of power transmission,7,Machinery,0.7238957285881042
848410,Gaskets of metal sheeting,7,Machinery,0.6166943311691284
848490,Gasket sets,7,Machinery,0.7982469797134399
848510,Ship/boat propellers & blades,7,Machinery,0.4490465521812439
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7264935970306396
850110,Electric motors <37.5W,8,Electronics,0.543207049369812
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4933404326438904
850131,"DC motors, DC generators, <750W",8,Electronics,0.4356269836425781
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40174418687820435
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309872150421143
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43005505204200745
850140,"AC motors, single-phase",8,Electronics,0.6558167338371277
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8438185453414917
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7295796871185303
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096714019775391
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6057419776916504
850162,"AC generators, 75-375 kVA",8,Electronics,0.4441584646701813
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154463768005371
850164,"AC generators, >750kVA",8,Electronics,0.9309612512588501
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265633583068848
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9125382900238037
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9090671539306641
850220,"Generating sets, spark ignition engines",8,Electronics,0.20393483340740204
850230,"Electric generating sets, nes",8,Electronics,0.21490530669689178
850240,Electric rotary converters,8,Electronics,0.7614765167236328
850300,Parts for electric motors & generators,8,Electronics,0.5070161819458008
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4412783980369568
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3438052535057068
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39944517612457275
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1998528391122818
850431,"Electric transformers, <1KVA",8,Electronics,0.6625056266784668
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6043082475662231
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7091548442840576
850434,"Electric transformers, >500KVA",8,Electronics,0.6473162174224854
850440,"Static converters, nes",8,Electronics,0.4743533730506897
850450,"Inductors, electric",8,Electronics,0.456499308347702
850490,Parts of electrical transformers & inductors,8,Electronics,0.71913743019104
850511,Metal permanent magnets,8,Electronics,0.1820070743560791
850519,"Permanent magnets, nes",8,Electronics,0.6765350103378296
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714593648910522
850530,Electro-magnetic lifting heads,8,Electronics,0.08417826890945435
850590,"Electro-magnets, nes",8,Electronics,0.42003464698791504
