id,label,category,section,weight
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7605941891670227
844130,Machines making paper/board boxes,7,Machinery,0.8848795890808105
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2547007203102112
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6433987021446228
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7449408173561096
844210,Photo-typesetting & composing machines,7,Machinery,0.08834312111139297
844220,"Typesetting equipment, non-photo",7,Machinery,0.08834312111139297
844230,Machinery for print preparation,7,Machinery,0.3786625266075134
844240,Parts of machinery for print preparation,7,Machinery,0.6310363411903381
844250,"Printing type, blocks, cylinders",7,Machinery,0.48241305351257324
844311,Reel-fed offset printing machinery,7,Machinery,0.8829695582389832
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9208868145942688
844319,Offset printing machinery nes,7,Machinery,0.528785765171051
844321,Reel-fed letterpress printers,7,Machinery,0.18665960431098938
844329,Letterpress printing machinery nes,7,Machinery,0.4349547326564789
844330,Flexographic printing machinery,7,Machinery,0.7447748780250549
844340,Gravure printing machinery,7,Machinery,0.9466244578361511
844350,"Printing machinery, nes",7,Machinery,0.7792715430259705
844360,Machines for uses ancillary to printing,7,Machinery,0.08834312111139297
844390,Parts of printing machinery,7,Machinery,0.35237962007522583
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21863189339637756
844511,Textile fibre carding machines,7,Machinery,0.9213358759880066
844512,Textile fibre combing machines,7,Machinery,0.9466819763183594
844513,Textile fibre drawing or roving machines,7,Machinery,0.9465067982673645
844519,Textile fibre preparing machines nes,7,Machinery,0.8998095393180847
844520,Textile yarn spinning machines,7,Machinery,0.45276668667793274
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9111501574516296
844540,Textile yarn winding/reeling machines,7,Machinery,0.5171384215354919
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5742492079734802
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18156518042087555
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9440438151359558
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9098618030548096
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18153923749923706
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1474394053220749
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20061321556568146
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4149792790412903
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4352304935455322
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9467136263847351
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8708935379981995
844820,Parts for preparing manmade textile machines,7,Machinery,0.861731231212616
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1518062949180603
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7267988324165344
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8606257438659668
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.758263885974884
844841,Shuttles for weaving machines,7,Machinery,0.08834312111139297
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2960354685783386
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9436712861061096
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17097163200378418
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5400387048721313
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8684870600700378
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11030519753694534
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2776707708835602
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5021655559539795
845020,"Washing machines, cap>10kg",7,Machinery,0.28596261143684387
845090,Parts of washing machines,7,Machinery,0.4916742444038391
845110,Dry-cleaning machines,7,Machinery,0.16723448038101196
845121,"Drying machines, cap<10kg",7,Machinery,0.1195412278175354
845129,"Drying machines, nes",7,Machinery,0.6745926737785339
845130,Ironing machines & presses,7,Machinery,0.4789143204689026
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6416227221488953
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8782206773757935
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.626631498336792
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8205111622810364
845210,Household sewing machines,7,Machinery,0.1522025763988495
845221,Automatic sewing machines,7,Machinery,0.39377638697624207
845229,Sewing machines,7,Machinery,0.21440356969833374
845230,Sewing machine needles,7,Machinery,0.3191148042678833
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08834312111139297
845290,Parts of sewing machines,7,Machinery,0.29376983642578125
845310,Machinery to tan & work hides & leather,7,Machinery,0.33223193883895874
845320,Machinery for making/repairing footwear,7,Machinery,0.44025522470474243
845380,"Machinery for leather, skin goods making",7,Machinery,0.8417344689369202
845390,Parts of machinery for leather industry,7,Machinery,0.5020066499710083
845410,Converters for metallurgy/foundry,7,Machinery,0.9204787611961365
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23243802785873413
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.835598349571228
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.559017539024353
845510,"Tube mills, metal rolling",7,Machinery,0.9232518076896667
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08834312111139297
845522,Cold metal rolling mills,7,Machinery,0.4098881483078003
845530,Rolls for metal rolling mills,7,Machinery,0.7612594962120056
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5983425974845886
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5616805553436279
845620,Ultrasonic process machine tools,7,Machinery,0.5556069016456604
845630,Electro-discharge process machine tools,7,Machinery,0.2789543569087982
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8056511282920837
845710,"Machining centres, metalwork",7,Machinery,0.23636016249656677
845720,"Unit construction machines, metalwork",7,Machinery,0.46541279554367065
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32924216985702515
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3504910469055176
845819,Horizontal lathes nes for metal,7,Machinery,0.7817354798316956
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6342870593070984
845899,Lathes nes for removing metal,7,Machinery,0.7451292872428894
845910,"Way-type unit head machines, metal working",7,Machinery,0.5330638885498047
845921,"Metal working drill machines, num controlled",7,Machinery,0.7987539172172546
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34151387214660645
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1450078785419464
845939,Boring-milling machines for removing metal,7,Machinery,0.5227406024932861
845940,Boring machines for removing metal,7,Machinery,0.9398307800292969
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29804542660713196
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9023786187171936
845961,"Metal milling machines, num controlled",7,Machinery,0.5376988649368286
845969,Metal milling machines,7,Machinery,0.4559714198112488
845970,Metal threading/tapping machines,7,Machinery,0.2424415796995163
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15736393630504608
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1851668357849121
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1836395114660263
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5235891938209534
846031,"Sharpening machines, num controlled",7,Machinery,0.2981477677822113
846039,Sharpening machines nes,7,Machinery,0.3064238429069519
846040,Honing or lapping machines,7,Machinery,0.1798449158668518
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8711076378822327
846110,Metal planing machines,7,Machinery,0.08834312111139297
846120,Metal shaping or slotting machines,7,Machinery,0.5520673990249634
846130,Metal broaching machines,7,Machinery,0.2103840410709381
846140,"Gear cutting, grinding machines",7,Machinery,0.32782459259033203
846150,Metal sawing machines,7,Machinery,0.29496732354164124
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7480559349060059
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.532508134841919
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.722507119178772
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6502477526664734
846231,Num controlled shearing machine tools,7,Machinery,0.5586527585983276
846239,"Shearing machine tools, nes",7,Machinery,0.37683117389678955
846241,"Num controlled punch, notch machines",7,Machinery,0.4982894957065582
846249,"Punching, notching machine tools, nes",7,Machinery,0.6488465070724487
846291,Hydraulic presses for working metal,7,Machinery,0.3626507520675659
846299,"Metal shaping presses, nes",7,Machinery,0.292385458946228
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4886612296104431
846320,Thread rolling machines for working metal,7,Machinery,0.7348799109458923
846330,Machines for working metal wire,7,Machinery,0.8450778126716614
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38168975710868835
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28642749786376953
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4720548391342163
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2833123803138733
846510,Multi-purpose machines for wood work,7,Machinery,0.17445281147956848
846591,Sawing machines,7,Machinery,0.24309563636779785
846592,Planing/milling machines for wood,7,Machinery,0.3711223602294922
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5018683671951294
846594,Bending or assembling machines for wood,7,Machinery,0.397769570350647
846595,Drilling or morticing machines for wood,7,Machinery,0.12306146323680878
846596,Splitting or slicing machines for wood,7,Machinery,0.20544938743114471
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3999086022377014
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45541322231292725
846620,Work holders for machine tools,7,Machinery,0.6459627747535706
846630,Dividing heads for machine tools,7,Machinery,0.6579505801200867
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6014338135719299
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38146695494651794
846693,Parts of metal cutting machine tools,7,Machinery,0.5741578340530396
846694,Parts of metal shaping machine tools,7,Machinery,0.5882058143615723
846711,Pneumatic  rotary hand tools,7,Machinery,0.5711065530776978
846719,"Pneumatic hand tools, nes",7,Machinery,0.40660637617111206
846781,Chain saws,7,Machinery,0.11931431293487549
846789,"Hand tools, non-electric motor",7,Machinery,0.311225026845932
846791,Chain saw parts,7,Machinery,0.13156823813915253
846792,Pneumatic hand tool parts,7,Machinery,0.606365442276001
846799,Hand-held tools nes,7,Machinery,0.5486347675323486
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4189468324184418
846820,Gas-operated welding machinery,7,Machinery,0.42795634269714355
846880,"Welding machinery, not gas-operated",7,Machinery,0.7691331505775452
846890,Welding machinery parts,7,Machinery,0.39472365379333496
846910,"Automatic typewriters, word-processers",7,Machinery,0.08834312111139297
846921,"Typewriters, electric, >12kg",7,Machinery,0.9467166662216187
846929,"Typewriters, electric, <12kg",7,Machinery,0.08834312111139297
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08834312111139297
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08834312111139297
847010,"Electronic calculators, internal power",7,Machinery,0.12972335517406464
847021,"Electronic calculators, printing, external power",7,Machinery,0.38029640913009644
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6468467116355896
847030,"Calculating machines, non-electric",7,Machinery,0.6901040077209473
847040,Accounting machines,7,Machinery,0.08834312111139297
847050,Cash registers,7,Machinery,0.23721104860305786
847090,"Postage, ticket-issuing machines",7,Machinery,0.8881500363349915
847110,Analogue or hybrid computers,7,Machinery,0.08834312111139297
847120,Digital computers with cpu & input-output,7,Machinery,0.4347729980945587
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3877222537994385
847192,Computer input/output units,7,Machinery,0.9467165470123291
847193,Computer data storage units,7,Machinery,0.1345527470111847
847199,Automatic data processing machines,7,Machinery,0.4364016652107239
847210,Office duplicating machines,7,Machinery,0.3786329925060272
847220,"Addressing, plate embossing machines",7,Machinery,0.08834312111139297
847230,Mail processing machinery,7,Machinery,0.7458222508430481
847290,"Office machines, nes",7,Machinery,0.28411462903022766
847310,"Parts of typewriters, word processors",7,Machinery,0.9467166662216187
847321,Parts of electronic calculators,7,Machinery,0.8776106238365173
847329,"Parts of accounting machines, nes",7,Machinery,0.8530261516571045
847330,Parts of data processing equipment,7,Machinery,0.3540770411491394
847340,"Parts of office machines, nes",7,Machinery,0.6513766646385193
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.518875241279602
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5644317269325256
847431,Concrete/mortar mixing machines,7,Machinery,0.22461582720279694
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6770862340927124
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7973950505256653
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7711430191993713
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6200060844421387
847510,Lamp/glass bulb-making machines,7,Machinery,0.9449768662452698
847520,Machines for hot working glass nes,7,Machinery,0.48703712224960327
847590,Parts of hot glass working machines,7,Machinery,0.20866885781288147
847611,"Vending machines, food",7,Machinery,0.17477989196777344
847619,"Vending machines, non-food",7,Machinery,0.6979597210884094
847690,Parts of vending machines,7,Machinery,0.3236330449581146
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2340221256017685
847720,Extruders for working rubber/plastic,7,Machinery,0.3603396713733673
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9393786191940308
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25943565368652344
847751,Tyre moulding/retreading machinery,7,Machinery,0.11475279927253723
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3550751805305481
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6349321007728577
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8836237788200378
847810,Machinery for preparing tobacco,7,Machinery,0.936701774597168
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8795775771141052
847910,"Machines for public works, nes",7,Machinery,0.18616823852062225
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6150637865066528
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2863719165325165
847940,Rope or cable-making machines,7,Machinery,0.8765471577644348
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6084006428718567
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6278330683708191
847989,Machines & mechanical appliances nes,7,Machinery,0.49259060621261597
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49351757764816284
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6697851419448853
848020,"Bases, moulding",7,Machinery,0.7376429438591003
848030,"Patterns, moulding",7,Machinery,0.3532719612121582
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4625290632247925
848049,Moulds for metal/carbides,7,Machinery,0.37090420722961426
848050,Moulds for glass,7,Machinery,0.5439554452896118
848060,Moulds for mineral materials,7,Machinery,0.6942156553268433
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49379104375839233
848079,Moulds for rubber or plastic,7,Machinery,0.6655033230781555
848110,"Valves, pressure reducing",7,Machinery,0.6032314300537109
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45329612493515015
848130,"Valves, check",7,Machinery,0.7095807194709778
848140,"Valves, safety or relief",7,Machinery,0.7762287259101868
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5949810743331909
848190,"Parts of taps, cocks, valves",7,Machinery,0.7311739325523376
848210,Ball bearings,7,Machinery,0.8146745562553406
848220,"Bearings, tapered roller",7,Machinery,0.7734584212303162
848230,"Bearings, spherical roller",7,Machinery,0.6875730752944946
848240,"Bearings, needle roller",7,Machinery,0.7947074174880981
848250,"Bearings, cylindrical roller",7,Machinery,0.7894287705421448
848280,"Bearings, ball or roller nes",7,Machinery,0.8696280121803284
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42985522747039795
848299,"Bearing parts, nes",7,Machinery,0.5551743507385254
848310,Transmission shafts & cranks,7,Machinery,0.5886362791061401
848320,Bearing housings etc with bearing,7,Machinery,0.608504056930542
848330,"Bearing housings, shafts",7,Machinery,0.607024610042572
848340,"Gearing, ball screws",7,Machinery,0.6301328539848328
848350,Flywheels & pulleys,7,Machinery,0.6890047192573547
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6053776741027832
848390,Parts of power transmission,7,Machinery,0.7211377024650574
848410,Gaskets of metal sheeting,7,Machinery,0.6121260523796082
848490,Gasket sets,7,Machinery,0.7976780533790588
848510,Ship/boat propellers & blades,7,Machinery,0.44532912969589233
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7238005995750427
850110,Electric motors <37.5W,8,Electronics,0.5384635925292969
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48897916078567505
850131,"DC motors, DC generators, <750W",8,Electronics,0.43215876817703247
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3990076184272766
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.831566333770752
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4266972839832306
850140,"AC motors, single-phase",8,Electronics,0.6517030596733093
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8448710441589355
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7269650101661682
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.809492290019989
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6010910868644714
850162,"AC generators, 75-375 kVA",8,Electronics,0.44052907824516296
850163,"AC generators, 375-750 kVA",8,Electronics,0.815468966960907
850164,"AC generators, >750kVA",8,Electronics,0.9348289370536804
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269820809364319
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9163641333580017
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9127466082572937
850220,"Generating sets, spark ignition engines",8,Electronics,0.20718760788440704
850230,"Electric generating sets, nes",8,Electronics,0.21781158447265625
850240,Electric rotary converters,8,Electronics,0.7597434520721436
850300,Parts for electric motors & generators,8,Electronics,0.5025110244750977
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4377022981643677
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3426097333431244
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3967632055282593
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20323285460472107
850431,"Electric transformers, <1KVA",8,Electronics,0.658494234085083
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5996478796005249
850433,"Electric transformers, 16-500KVA",8,Electronics,0.706045925617218
850434,"Electric transformers, >500KVA",8,Electronics,0.6430829167366028
850440,"Static converters, nes",8,Electronics,0.4702342748641968
850450,"Inductors, electric",8,Electronics,0.45265427231788635
850490,Parts of electrical transformers & inductors,8,Electronics,0.7162627577781677
850511,Metal permanent magnets,8,Electronics,0.18593046069145203
850519,"Permanent magnets, nes",8,Electronics,0.672760546207428
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8735687136650085
850530,Electro-magnetic lifting heads,8,Electronics,0.08834312111139297
850590,"Electro-magnets, nes",8,Electronics,0.4168855547904968
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19817504286766052
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08834312111139297
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33548596501350403
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7524479031562805
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4287091791629791
850690,Parts of primary cells & batteries,8,Electronics,0.5089577436447144
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5430259108543396
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7208423018455505
850730,Nickel-cadmium electric accumulators,8,Electronics,0.936832070350647
850740,Nickel-iron electric accumulators,8,Electronics,0.23021918535232544
850780,"Electric accumulators, nes",8,Electronics,0.23438256978988647
850790,Parts of electric accumulators,8,Electronics,0.5590430498123169
850810,"Hand-held drills, own electric motor",8,Electronics,0.16602206230163574
850820,"Hand-held saws, own electric motor",8,Electronics,0.4375000298023224
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3650522232055664
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08834312111139297
850910,Vacuum cleaners,8,Electronics,0.261189341545105
850920,Floor polishers,8,Electronics,0.08834312111139297
850930,Kitchen waste disposers,8,Electronics,0.08834312111139297
850940,"Food grinders, mixers, juicers",8,Electronics,0.5126625895500183
850980,"Home appliances, electric motor",8,Electronics,0.4466906785964966
850990,Parts of electric appliances,8,Electronics,0.2950036823749542
851010,Shavers,8,Electronics,0.4938141107559204
851020,Hair clippers,8,Electronics,0.42750084400177
851090,Parts of shavers/hair clippers,8,Electronics,0.44884181022644043
851110,Spark plugs,8,Electronics,0.8364251255989075
851120,"Ignition magnetos, flywheels",8,Electronics,0.18514485657215118
851130,Distributors & ignition coils,8,Electronics,0.4758985638618469
851140,Starter motors,8,Electronics,0.6921695470809937
851150,Generators & alternators,8,Electronics,0.9370693564414978
851180,Glow plugs,8,Electronics,0.866917073726654
851190,Parts of electrical ignition equipment,8,Electronics,0.3150441646575928
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8506464958190918
851220,Lighting/visual signalling equipment,8,Electronics,0.726516604423523
851230,Sound signalling equipment,8,Electronics,0.7593860030174255
851240,Windscreen wipers/defrosters,8,Electronics,0.5917246341705322
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6637961268424988
851310,Portable battery & magnetic lamps,8,Electronics,0.4927332103252411
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5514129996299744
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6070373058319092
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.896550714969635
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199895024299622
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828855574131012
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718470692634583
851511,Electric soldering irons & guns,8,Electronics,0.2557819187641144
851519,"Electric brazing, soldering machines",8,Electronics,0.23539742827415466
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6493166089057922
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9164949059486389
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47584399580955505
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4938758611679077
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4567105174064636
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6496209502220154
851610,"Water heaters, electric",8,Electronics,0.375476598739624
851621,Storage heating radiators,8,Electronics,0.2839652895927429
851629,"Space heaters, electric",8,Electronics,0.24943089485168457
851631,"Hair dryers, electric",8,Electronics,0.49157559871673584
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49665141105651855
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.642333447933197
851640,"Smoothing irons, electric",8,Electronics,0.9199091792106628
851650,Microwave ovens,8,Electronics,0.14440737664699554
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3200136423110962
851671,"Coffeemakers, electric",8,Electronics,0.5720206499099731
851672,Toasters,8,Electronics,0.2679230570793152
851679,Electro-thermic appliances,8,Electronics,0.7832396030426025
851680,"Heating resistors, electric",8,Electronics,0.5292294025421143
851690,Parts of electro-thermic apparatus,8,Electronics,0.3914315104484558
851710,Telephone sets,8,Electronics,0.2427632212638855
851720,Teleprinters,8,Electronics,0.08834312111139297
851730,Telephonic switching apparatus,8,Electronics,0.9467166662216187
851740,"Apparatus, for current line systems",8,Electronics,0.9467166662216187
851781,"Telephonic apparatus, nes",8,Electronics,0.08834312111139297
851782,"Telegraphic apparatus, nes",8,Electronics,0.2284865379333496
851790,Parts of telephone line equipment,8,Electronics,0.2940044105052948
851810,Microphones & stands,8,Electronics,0.3067439794540405
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3728911280632019
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5424871444702148
851829,"Loudspeakers, nes",8,Electronics,0.5456510782241821
851830,"Headphones, earphones",8,Electronics,0.27099254727363586
851840,Audio electric amplifiers,8,Electronics,0.4200015068054199
851850,Electric sound amplifier sets,8,Electronics,0.5585620403289795
851890,Parts of non-recording electronic equipment,8,Electronics,0.5674367547035217
851910,Coin/disc-operated record-players,8,Electronics,0.4894833564758301
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08834312111139297
851929,Record-players with loudspeakers,8,Electronics,0.4754781723022461
851931,"Turntables, auto record changing",8,Electronics,0.08834312111139297
851939,Turntables,8,Electronics,0.25336164236068726
851940,Transcribing machines,8,Electronics,0.08834312111139297
851991,"Cassette players, non-recording",8,Electronics,0.08834312111139297
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9450796246528625
852010,"Dictating machine, with external power",8,Electronics,0.08834312111139297
852020,Telephone answering machines,8,Electronics,0.9453779458999634
852031,Cassette audio tape recorders,8,Electronics,0.2392747849225998
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08834312111139297
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08834312111139297
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33900952339172363
852190,Video record/reprod apparatus,8,Electronics,0.40250101685523987
852210,Pick-up cartridges,8,Electronics,0.15788492560386658
852290,Parts/accessories of recorders,8,Electronics,0.669173002243042
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08834312111139297
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08834312111139297
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7786522507667542
852320,Unrecorded magnetic discs,8,Electronics,0.9467166662216187
852390,Unrecorded sound recording media,8,Electronics,0.5930702090263367
852410,Recorded gramophone records,8,Electronics,0.7666400074958801
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08834312111139297
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08834312111139297
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08834312111139297
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9462721943855286
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6376527547836304
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3077945411205292
852530,Television cameras,8,Electronics,0.08834312111139297
852610,Radars,8,Electronics,0.883231520652771
852691,Radio navigational aid apparatus,8,Electronics,0.6337276101112366
852692,Radio remote control apparatus,8,Electronics,0.5768433213233948
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3260844051837921
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3868829607963562
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3737645745277405
852729,"Radio receiver, external power, nes",8,Electronics,0.8712841272354126
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22231712937355042
852732,"Radio-telephony receivers, nes",8,Electronics,0.29666271805763245
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4037736654281616
852790,"Radio receiver apparatus, nes",8,Electronics,0.08834312111139297
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28631192445755005
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8247681260108948
852910,Aerials & reflectors,8,Electronics,0.7915316224098206
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7706426978111267
853010,Railway electric signal & traffic controls,8,Electronics,0.8356059193611145
853080,Electric signal & traffic controls,8,Electronics,0.5878866910934448
853090,Parts of electric signal & traffic controller,8,Electronics,0.7489911913871765
853110,Burglar or fire alarms,8,Electronics,0.5763162970542908
853120,"Indicator panels, with electronic displays",8,Electronics,0.2926349937915802
