id,label,category,section,weight
851629,"Space heaters, electric",8,Electronics,0.24815472960472107
851631,"Hair dryers, electric",8,Electronics,0.489494651556015
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4946449100971222
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6416779160499573
851640,"Smoothing irons, electric",8,Electronics,0.9210114479064941
851650,Microwave ovens,8,Electronics,0.14787617325782776
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3173915147781372
851671,"Coffeemakers, electric",8,Electronics,0.5714232921600342
851672,Toasters,8,Electronics,0.2661747932434082
851679,Electro-thermic appliances,8,Electronics,0.7821725606918335
851680,"Heating resistors, electric",8,Electronics,0.5277636051177979
851690,Parts of electro-thermic apparatus,8,Electronics,0.3885042667388916
851710,Telephone sets,8,Electronics,0.24168039858341217
851720,Teleprinters,8,Electronics,0.09809005260467529
851730,Telephonic switching apparatus,8,Electronics,0.9508435726165771
851740,"Apparatus, for current line systems",8,Electronics,0.9508435726165771
851781,"Telephonic apparatus, nes",8,Electronics,0.09809005260467529
851782,"Telegraphic apparatus, nes",8,Electronics,0.22786147892475128
851790,Parts of telephone line equipment,8,Electronics,0.29173988103866577
851810,Microphones & stands,8,Electronics,0.30428579449653625
851821,"Single loudspeakers, in enclosure",8,Electronics,0.36995822191238403
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5412716269493103
851829,"Loudspeakers, nes",8,Electronics,0.5444978475570679
851830,"Headphones, earphones",8,Electronics,0.26917484402656555
851840,Audio electric amplifiers,8,Electronics,0.41718387603759766
851850,Electric sound amplifier sets,8,Electronics,0.5576726198196411
851890,Parts of non-recording electronic equipment,8,Electronics,0.566737949848175
851910,Coin/disc-operated record-players,8,Electronics,0.4873725473880768
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09809005260467529
851929,Record-players with loudspeakers,8,Electronics,0.47317957878112793
851931,"Turntables, auto record changing",8,Electronics,0.09809005260467529
851939,Turntables,8,Electronics,0.2519773840904236
851940,Transcribing machines,8,Electronics,0.09809005260467529
851991,"Cassette players, non-recording",8,Electronics,0.09809005260467529
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9488489627838135
852010,"Dictating machine, with external power",8,Electronics,0.09809005260467529
852020,Telephone answering machines,8,Electronics,0.9492124915122986
852031,Cassette audio tape recorders,8,Electronics,0.238298237323761
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09809005260467529
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09809005260467529
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33621570467948914
852190,Video record/reprod apparatus,8,Electronics,0.39960235357284546
852210,Pick-up cartridges,8,Electronics,0.16051827371120453
852290,Parts/accessories of recorders,8,Electronics,0.668276309967041
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09809005260467529
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09809005260467529
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7775615453720093
852320,Unrecorded magnetic discs,8,Electronics,0.9508435726165771
852390,Unrecorded sound recording media,8,Electronics,0.5929637551307678
852410,Recorded gramophone records,8,Electronics,0.7655007243156433
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09809005260467529
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09809005260467529
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09809005260467529
852490,"Sound recordings, non-photo, nes",8,Electronics,0.950302243232727
852510,"Transmission for radio, telephone, TV",8,Electronics,0.637046217918396
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30532196164131165
852530,Television cameras,8,Electronics,0.09809005260467529
852610,Radars,8,Electronics,0.8834671974182129
852691,Radio navigational aid apparatus,8,Electronics,0.633163571357727
852692,Radio remote control apparatus,8,Electronics,0.5763546228408813
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3233996033668518
852719,"Radio receiver, portable, non-recording",8,Electronics,0.383949339389801
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3708307445049286
852729,"Radio receiver, external power, nes",8,Electronics,0.8712940216064453
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22190912067890167
852732,"Radio-telephony receivers, nes",8,Electronics,0.29435470700263977
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40087947249412537
852790,"Radio receiver apparatus, nes",8,Electronics,0.09809005260467529
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2841823995113373
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240536451339722
852910,Aerials & reflectors,8,Electronics,0.7905148267745972
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7695174217224121
853010,Railway electric signal & traffic controls,8,Electronics,0.8350272178649902
853080,Electric signal & traffic controls,8,Electronics,0.5876554846763611
853090,Parts of electric signal & traffic controller,8,Electronics,0.7478143572807312
853110,Burglar or fire alarms,8,Electronics,0.5758156776428223
853120,"Indicator panels, with electronic displays",8,Electronics,0.29039350152015686
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5251458883285522
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4393514394760132
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6895517110824585
853221,"Electric capacitors, tantalum",8,Electronics,0.5456384420394897
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40054023265838623
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2931567430496216
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36504313349723816
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5491014122962952
853229,"Electric capacitors, nes",8,Electronics,0.7755020260810852
853230,"Electric capacitors, variable",8,Electronics,0.8490629196166992
853290,Parts of electrical capacitors,8,Electronics,0.830865740776062
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4803485870361328
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5795159339904785
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7003095746040344
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6947069764137268
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6611328125
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7980761528015137
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7244393229484558
853400,Electronic printed circuits,8,Electronics,0.4711615741252899
853510,"Electrical fuses, for >1kV",8,Electronics,0.901390790939331
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7582780122756958
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8854131698608398
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8983681201934814
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9185316562652588
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822163462638855
853610,"Electrical fuses, <1kV",8,Electronics,0.790355384349823
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600099682807922
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8810425996780396
853641,"Electrical relays, <60V",8,Electronics,0.6542981863021851
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8714417219161987
853650,"Electrical switches for <1kV, nes",8,Electronics,0.720696747303009
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3192456364631653
853669,Electrical plugs & sockets,8,Electronics,0.7010409832000732
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7730122804641724
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6414912939071655
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9174021482467651
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6113665699958801
853890,"Parts of elect switches, protectors",8,Electronics,0.7678487300872803
853910,Sealed beam lamp units,8,Electronics,0.5278642177581787
853921,"Filament lamps, tungsten halogen",8,Electronics,0.583016037940979
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259543180465698
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7743743062019348
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8490489721298218
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6175612211227417
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7314885258674622
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4779232144355774
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9506224393844604
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9508342146873474
854020,Television camera tubes,8,Electronics,0.9344763159751892
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1446753293275833
854041,Magnetron tubes,8,Electronics,0.2529386281967163
854042,Klystron tubes,8,Electronics,0.09809005260467529
854049,Microwave tubes,8,Electronics,0.9333429336547852
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9506053328514099
854089,Electronic valves/tubes,8,Electronics,0.9123930931091309
854091,Parts of cathode-ray tubes,8,Electronics,0.8840168714523315
854099,Parts of electronic valve & tubes,8,Electronics,0.584823727607727
854110,"Diodes, nes",8,Electronics,0.7936774492263794
854121,"Transistors, <1 watt",8,Electronics,0.186972975730896
854129,"Transistors, >1 watt",8,Electronics,0.6962378025054932
854130,Thyristors/diacs/triacs,8,Electronics,0.9193450212478638
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6735026836395264
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6359894275665283
854160,Mounted piezo-electric crystals,8,Electronics,0.43810001015663147
854190,Parts of semiconductor devices,8,Electronics,0.3317481279373169
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8481296300888062
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9506674408912659
854220,Hybrid integrated circuits,8,Electronics,0.09809005260467529
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.09809005260467529
854290,Parts of electronic integrated circuits,8,Electronics,0.9318565130233765
854310,Particle accelerators,8,Electronics,0.7284809350967407
854320,Signal generators,8,Electronics,0.7005029320716858
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5065372586250305
854380,"Electrical machines, nes",8,Electronics,0.39498668909072876
854390,"Parts of electrical machines, nes",8,Electronics,0.42530930042266846
854411,Insulated winding copper wire,8,Electronics,0.25503411889076233
854419,"Insulated winding wire, nes",8,Electronics,0.3077344298362732
854420,Co-axial cable,8,Electronics,0.31758373975753784
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2860969305038452
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44935065507888794
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.618415355682373
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.09809005260467529
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9320224523544312
854460,"Electric conductors, >1,000V",8,Electronics,0.8351993560791016
854470,Optical fibres & cables,8,Electronics,0.35622504353523254
854511,Carbon/graphite furnace electrodes,8,Electronics,0.947048544883728
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.950281023979187
854520,Carbon/graphite brushes,8,Electronics,0.8186947703361511
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42541801929473877
854610,Electrical insulators of glass,8,Electronics,0.7567081451416016
854620,Electrical insulators of ceramics,8,Electronics,0.7142155170440674
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.749896228313446
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22445541620254517
854720,Electrical insulating fittings of plastics,8,Electronics,0.8483166694641113
854790,"Electrical insulating fittings, nes",8,Electronics,0.6118077039718628
854800,"Electrical parts of machinery, nes",8,Electronics,0.6081267595291138
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9495502710342407
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7627421021461487
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20977216958999634
860290,"Rail locomotives, non-electric",6,Vehicles,0.7055460214614868
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9492925405502319
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8261767029762268
860400,Railway maintenance vehicles,6,Vehicles,0.35339996218681335
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9506052732467651
860610,Railway tank cars,6,Vehicles,0.5611569881439209
860620,"Railway wagons, insulated",6,Vehicles,0.09809005260467529
860630,"Railway cars, self-discharging",6,Vehicles,0.5299596190452576
860691,"Railway cars, closed & covered",6,Vehicles,0.9504770040512085
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9210279583930969
860699,Railway cars nes,6,Vehicles,0.1388092339038849
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9490050673484802
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7789533138275146
860719,"Railway axles, wheels",6,Vehicles,0.5838743448257446
860721,Air brakes for railway,6,Vehicles,0.2333778738975525
860729,"Brakes, non-air, for railway",6,Vehicles,0.9355078339576721
860730,Coupling devices for railway,6,Vehicles,0.34092140197753906
860791,"Railway locomotive parts, nes",6,Vehicles,0.8923972845077515
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39679789543151855
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9240833520889282
860900,"Cargo containers, for carriage",6,Vehicles,0.4962295889854431
870110,Pedestrian controlled tractors,6,Vehicles,0.8094912767410278
870120,Road tractors for semi-trailers,6,Vehicles,0.7007019519805908
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39044296741485596
870190,Wheeled tractors nes,6,Vehicles,0.6311991214752197
870210,Diesel powered buses,6,Vehicles,0.6350293159484863
870290,"Buses, non-diesel",6,Vehicles,0.4570266902446747
870310,"Snowmobiles, golf cars",6,Vehicles,0.24107913672924042
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.481798380613327
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.38884979486465454
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48658862709999084
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4491724967956543
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5397963523864746
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5034905076026917
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22965140640735626
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4751316010951996
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25982099771499634
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7311136722564697
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8467942476272583
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7363326549530029
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2773701250553131
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5816998481750488
870490,Trucks nes,6,Vehicles,0.9002948999404907
870510,Mobile cranes,6,Vehicles,0.20193083584308624
870520,Mobile drilling derricks,6,Vehicles,0.9505610466003418
870530,Fire fighting vehicles,6,Vehicles,0.7060315608978271
870540,Mobile concrete mixers,6,Vehicles,0.5990883111953735
870590,Special purpose motor vehicles nes,6,Vehicles,0.4367128908634186
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5444163680076599
870710,Bodies for passenger vehicles,6,Vehicles,0.3091041147708893
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.648439347743988
870810,Bumpers for motor vehicles,6,Vehicles,0.6481127142906189
870821,Safety seat belts,6,Vehicles,0.2324720323085785
870829,Parts of motor vehicle bodies,6,Vehicles,0.7346206307411194
870831,Mounted brake linings,6,Vehicles,0.09809005260467529
870839,Brake system parts,6,Vehicles,0.6600357890129089
870840,Transmissions for motor vehicles,6,Vehicles,0.7587378025054932
870850,Drive axles for motor vehicles,6,Vehicles,0.7290335893630981
870860,Non-driving axles/parts,6,Vehicles,0.09809005260467529
870870,Wheels for motor vehicles,6,Vehicles,0.5566043257713318
870880,Shock absorbers,6,Vehicles,0.6250852346420288
870891,Radiators for motor vehicles,6,Vehicles,0.6915856003761292
870892,Mufflers & exhaust pipes,6,Vehicles,0.5145151615142822
870893,Clutches for motor vehicles,6,Vehicles,0.6882079839706421
870894,"Steering wheels, columns",6,Vehicles,0.8100287318229675
870899,Motor vehicle parts nes,6,Vehicles,0.6809616088867188
870911,"Work trucks, electrically powered",6,Vehicles,0.7710646390914917
870919,"Work trucks, not electrically powered",6,Vehicles,0.8926781415939331
870990,Work truck parts,6,Vehicles,0.941490650177002
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9502037763595581
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19886648654937744
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.551320493221283
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5077635049819946
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6377447843551636
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1618897020816803
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23389415442943573
871200,Bicycles,6,Vehicles,0.3500421345233917
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7208922505378723
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1349569857120514
871411,Motorcycle saddles,6,Vehicles,0.09809005260467529
871419,Motorcycle parts,6,Vehicles,0.2635369300842285
871420,Wheelchair parts,6,Vehicles,0.2868649661540985
871491,Bicycle frames & forks,6,Vehicles,0.32684069871902466
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8653852939605713
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3269459307193756
871494,Bicycle brakes,6,Vehicles,0.4093436598777771
871495,Bicycle saddles,6,Vehicles,0.29585394263267517
871496,Bicycle pedals/cranks,6,Vehicles,0.6560524702072144
871499,"Bicycle parts, nes",6,Vehicles,0.4113793969154358
871500,Baby carriages,6,Vehicles,0.24357640743255615
871610,Trailers for housing/camping,6,Vehicles,0.3669067621231079
871620,Agricultural trailers,6,Vehicles,0.4495944380760193
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8591965436935425
871639,Trailers nes for goods transport,6,Vehicles,0.4088813364505768
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5565462112426758
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3428472876548767
871690,Trailer parts nes,6,Vehicles,0.37574440240859985
880110,"Gliders, hang gliders",6,Vehicles,0.09809005260467529
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6285353899002075
880211,"Helicopters <2,000kg",6,Vehicles,0.9422942996025085
880212,"Helicopters >2,000kg",6,Vehicles,0.9492053985595703
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3156239092350006
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9480458498001099
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9406751394271851
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5255041718482971
880310,"Aircraft propellers, rotors",6,Vehicles,0.9164703488349915
880320,Aircraft under-carriages,6,Vehicles,0.8873778581619263
880330,Aircraft parts nes,6,Vehicles,0.4409707188606262
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5592705011367798
880400,Parachutes,6,Vehicles,0.5604972839355469
880510,Aircraft launching gear,6,Vehicles,0.43945664167404175
880520,Flight simulators,6,Vehicles,0.9405490756034851
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9467242360115051
890120,Tankers,6,Vehicles,0.11111783981323242
890130,Refrigerated vessels,6,Vehicles,0.6261352300643921
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.11804606020450592
890200,Fishing vessels & factory ships,6,Vehicles,0.2594407796859741
890310,Inflatable pleasure craft,6,Vehicles,0.6368026733398438
890391,Sailboats,6,Vehicles,0.9485232830047607
890392,Motorboats,6,Vehicles,0.5636603832244873
890399,"Rowing boats, canoes",6,Vehicles,0.29976359009742737
890400,Tugs and pusher craft,6,Vehicles,0.366903692483902
890510,Dredgers,6,Vehicles,0.3356483578681946
890520,"Floating, submersible drilling platform",6,Vehicles,0.9501819610595703
890590,"Floating docks, special function vessels",6,Vehicles,0.9504019021987915
890600,"Warships, lifeboats",6,Vehicles,0.49812179803848267
890710,Inflatable rafts,6,Vehicles,0.7084414958953857
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831656277179718
890800,Scrapping vessels,6,Vehicles,0.1524854302406311
900110,"Optical fibres, not telecomm",7,Machinery,0.3791038393974304
900120,Sheets/plates of polarising material,7,Machinery,0.15853586792945862
900130,Contact lenses,7,Machinery,0.15851318836212158
900140,Spectacle lenses of glass,7,Machinery,0.5378745794296265
900150,Spectacle lenses of other materials,7,Machinery,0.382931649684906
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5267974138259888
900211,Lenses for camera or projector,7,Machinery,0.3317059874534607
900219,"Objective lenses, nes",7,Machinery,0.24080327153205872
900220,Optical filters,7,Machinery,0.2655237317085266
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7512120008468628
900311,Plastic spectacle frames & mountings,7,Machinery,0.2848125696182251
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4346981644630432
900390,Parts of spectacle frames & mountings,7,Machinery,0.29555240273475647
900410,Sunglasses,7,Machinery,0.41207191348075867
900490,"Spectacles, goggles",7,Machinery,0.5884513258934021
900510,Binoculars,7,Machinery,0.8679099082946777
900580,Telescopes,7,Machinery,0.42801058292388916
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.414100706577301
900610,Cameras for preparing printing plates,7,Machinery,0.09809005260467529
900620,Cameras for recording microfilm,7,Machinery,0.09809005260467529
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24821819365024567
900640,Instant print cameras,7,Machinery,0.2176528126001358
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41613662242889404
900652,Cameras for roll film w<35mm,7,Machinery,0.9483619928359985
900653,Cameras for 35mm roll film,7,Machinery,0.19790402054786682
900659,Photographic cameras,7,Machinery,0.3801890015602112
900661,Photographic flashlight apparatus,7,Machinery,0.25497329235076904
900662,Flashbulbs,7,Machinery,0.09809005260467529
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5855178236961365
900691,Parts/accessories for photo cameras,7,Machinery,0.4910568594932556
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42583295702934265
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.09809005260467529
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8735315799713135
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.09809005260467529
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2918109893798828
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3060927093029022
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2873917818069458
900810,Slide projectors,7,Machinery,0.09809005260467529
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.09809005260467529
900830,"Image projectors, except slide/microform",7,Machinery,0.4063800573348999
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.09809005260467529
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.17096975445747375
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.09809005260467529
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.779222846031189
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.09809005260467529
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.09809005260467529
900930,Thermo-copying apparatus,7,Machinery,0.09809005260467529
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.09809005260467529
901010,Equipment for automatic development of photo film,7,Machinery,0.19280701875686646
901020,Equipment for photographic laboratories nes,7,Machinery,0.28908586502075195
901030,Projection screens,7,Machinery,0.539719820022583
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49366697669029236
901110,Stereoscopic microscopes,7,Machinery,0.27097392082214355
901120,"Microscopes, for photomicrography",7,Machinery,0.4005400538444519
901180,"Microscopes, optical, nes",7,Machinery,0.3689578175544739
901190,Parts and accessories for optical microscopes,7,Machinery,0.24619808793067932
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.322148859500885
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7432742118835449
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9015105366706848
901320,"Lasers, other than laser diodes",7,Machinery,0.7311943769454956
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.340239018201828
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7512452602386475
901410,Direction finding compasses,7,Machinery,0.9239930510520935
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7875416278839111
901480,Navigational instruments and appliances nes,7,Machinery,0.8132500052452087
901490,Parts and accessories for navigational instruments,7,Machinery,0.8347070217132568
901510,Rangefinders,7,Machinery,0.885877251625061
901520,Theodolites & tacheometers,7,Machinery,0.29863443970680237
901530,Surveying levels,7,Machinery,0.17490732669830322
901540,Photogrammetrical surveying instruments,7,Machinery,0.5665707588195801
901580,Surveying instruments nes,7,Machinery,0.8952246904373169
901590,Parts/accessories for surveying instruments,7,Machinery,0.6278244256973267
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25588762760162354
901710,Drafting tables,7,Machinery,0.35082417726516724
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3608199954032898
901730,"Micrometers, callipers",7,Machinery,0.443663090467453
901780,Hand instruments for measuring length,7,Machinery,0.42548590898513794
901790,Parts/accessories for drawing instruments,7,Machinery,0.5885114669799805
901811,Electro-cardiographs,7,Machinery,0.2600887715816498
901819,Electro-diagnostic apparatus,7,Machinery,0.4287072718143463
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5939211845397949
901831,Syringes,7,Machinery,0.6580860018730164
901832,Tubular metal needles & sutures,7,Machinery,0.5082283616065979
901839,"Medical needles, catheters",7,Machinery,0.3666890859603882
901841,Dental drill engines,7,Machinery,0.287326842546463
901849,Dentistry instruments & appliances,7,Machinery,0.576185941696167
901850,Ophthalmic instruments & appliances,7,Machinery,0.608402669429779
901890,"Instruments for medical science, nes",7,Machinery,0.6136000752449036
901910,Massage & psychological-test apparatus,7,Machinery,0.32164517045021057
901920,Therapeutic respiration apparatus,7,Machinery,0.4600730538368225
902000,Breathing appliances & gas masks,7,Machinery,0.6743918061256409
902111,Artificial joints,7,Machinery,0.7144470810890198
902119,Orthopaedic/fracture appliances,7,Machinery,0.6864190697669983
902121,Artificial teeth,7,Machinery,0.1716357171535492
902129,Dental fittings,7,Machinery,0.48308688402175903
902130,"Artificial body parts, aids",7,Machinery,0.5629637241363525
902140,Hearing aids,7,Machinery,0.36186355352401733
902150,Pacemakers,7,Machinery,0.44808802008628845
902190,"Orthopaedic appliances, nes",7,Machinery,0.3877321481704712
902211,Medical X-ray apparatus,7,Machinery,0.830142080783844
902219,Non-medical X-ray equipment,7,Machinery,0.6991187334060669
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.834081768989563
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.701987624168396
902230,X-ray tubes,7,Machinery,0.6162104606628418
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8002116084098816
902300,"Instruments, models, for demonstration",7,Machinery,0.605792224407196
902410,Machines for testing properties of metals,7,Machinery,0.47549545764923096
902480,Machines for testing mechanical properties,7,Machinery,0.4458596408367157
902490,Parts/accessories of material testing equipment,7,Machinery,0.4177083969116211
902511,"Thermometers, liquid-filled",7,Machinery,0.5551179647445679
902519,"Thermometers, not liquid filled",7,Machinery,0.42148834466934204
902520,Barometers,7,Machinery,0.09809005260467529
902580,"Hydrometer, pyrometer",7,Machinery,0.709606409072876
902590,Parts/accessories for thermometers,7,Machinery,0.4853586256504059
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8421791791915894
902620,Pressure measure/check equipment,7,Machinery,0.6035446524620056
